"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2099","2006789","0.0-1.0-2892.0","0","0","81199","","176","","","68","321","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2007046","0.0-1.0-2893.0","0","0","81199","","180","","","68","321","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2007522","0.0-1.0-2894.0","0","0","81199","","471","","","68","321","","","8","321","test","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2102","2008529","0.0-1.0-2895.0-0.0","0","0","81199","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2103","2010534","0.0-1.0-2897.0-0.0","0","0","81199","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2011538","0.0-1.0-2898.0","0","0","81199","","102","","","68","321","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2105","2011794","0.0-1.0-2900.0","0","0","81199","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2013799","0.0-1.0-2901.0","0","0","81199","","1406","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2014057","0.0-1.0-2902.0","0","0","81199","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2014259","0.0-1.0-2903.0","0","0","81199","","197","","","68","322","","","8","322","test","non_adjacent","AD","1","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2109","2015264","0.0-1.0-2904.0-0.0","0","0","81199","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2110","2017269","0.0-1.0-2906.0-0.0","0","0","81199","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2018274","0.0-1.0-2907.0","0","0","81199","","82","","","68","322","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2112","2018531","0.0-1.0-2909.0","0","0","81199","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2020535","0.0-1.0-2910.0","0","0","81199","","203","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2020790","0.0-1.0-2911.0","0","0","81199","","89","","","68","323","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","2020848","0.0-1.0-2912.0","0","0","81199","","53","","","68","323","","","8","323","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2116","2021855","0.0-1.0-2913.0-0.0","0","0","81199","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2117","2023861","0.0-1.0-2915.0-0.0","0","0","81199","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2024866","0.0-1.0-2916.0","0","0","81199","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2025121","0.0-1.0-2918.0","0","0","81199","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2027126","0.0-1.0-2919.0","0","0","81199","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2027382","0.0-1.0-2920.0","0","0","81199","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2027394","0.0-1.0-2921.0","0","0","81199","","5","","","68","324","","","8","324","test","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2123","2028400","0.0-1.0-2922.0-0.0","0","0","81199","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","2030406","0.0-1.0-2924.0-0.0","0","0","81199","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2031417","0.0-1.0-2925.0","0","0","81199","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2031682","0.0-1.0-2927.0","0","0","81199","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2033688","0.0-1.0-2928.0","0","0","81199","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2033943","0.0-1.0-2929.0","0","0","81199","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2034246","0.0-1.0-2930.0","0","0","81199","","297","","","75","325","","","8","325","test","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2130","2035251","0.0-1.0-2931.0-0.0","0","0","81199","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2131","2037257","0.0-1.0-2933.0-0.0","0","0","81199","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2038263","0.0-1.0-2934.0","0","0","81199","","100","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2133","2038522","0.0-1.0-2936.0","0","0","81199","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2040526","0.0-1.0-2937.0","0","0","81199","","946","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2040782","0.0-1.0-2938.0","0","0","81199","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2040855","0.0-1.0-2939.0","0","0","81199","","69","","","68","326","","","8","326","test","non_adjacent","BG","2","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2137","2041861","0.0-1.0-2940.0-0.0","0","0","81199","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","2043866","0.0-1.0-2942.0-0.0","0","0","81199","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2044871","0.0-1.0-2943.0","0","0","81199","","305","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2140","2045126","0.0-1.0-2945.0","0","0","81199","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2047131","0.0-1.0-2946.0","0","0","81199","","578","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2047386","0.0-1.0-2947.0","0","0","81199","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2047624","0.0-1.0-2948.0","0","0","81199","","233","","","68","327","","","8","327","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","2048630","0.0-1.0-2949.0-0.0","0","0","81199","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2049637","0.0-1.0-2952.0","0","0","81199","","325","","","68","327","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2146","2049892","0.0-1.0-2954.0","0","0","81199","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2051898","0.0-1.0-2955.0","0","0","81199","","395","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2052153","0.0-1.0-2956.0","0","0","81199","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2052235","0.0-1.0-2957.0","0","0","81199","","77","","","68","328","","","8","328","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","2053242","0.0-1.0-2958.0-0.0","0","0","81199","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2054249","0.0-1.0-2961.0","0","0","81199","","24","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2152","2054504","0.0-1.0-2963.0","0","0","81199","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2056510","0.0-1.0-2964.0","0","0","81199","","49","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2056766","0.0-1.0-2965.0","0","0","81199","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2056808","0.0-1.0-2966.0","0","0","81199","","38","","","68","329","","","8","329","test","non_adjacent","DA","4","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2156","2057815","0.0-1.0-2967.0-0.0","0","0","81199","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2058823","0.0-1.0-2970.0","0","0","81199","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2059084","0.0-1.0-2972.0","0","0","81199","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2061088","0.0-1.0-2973.0","0","0","81199","","583","","","68","330","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2061344","0.0-1.0-2974.0","0","0","81199","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2061515","0.0-1.0-2975.0","0","0","81199","","167","","","68","330","","","8","330","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","2062520","0.0-1.0-2976.0-0.0","0","0","81199","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2063526","0.0-1.0-2979.0","0","0","81199","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","2063782","0.0-1.0-2981.0","0","0","81199","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2065790","0.0-1.0-2982.0","0","0","81199","","590","","","68","331","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2066045","0.0-1.0-2983.0","0","0","81199","","207","","","68","331","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2066225","0.0-1.0-2984.0","0","0","81199","","175","","","68","331","","","8","331","test","adjacent","EF","5","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2168","2067233","0.0-1.0-2985.0-0.0","0","0","81199","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","2069240","0.0-1.0-2987.0-0.0","0","0","81199","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2070246","0.0-1.0-2988.0","0","0","81199","","340","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2171","2070503","0.0-1.0-2990.0","0","0","81199","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2072509","0.0-1.0-2991.0","0","0","81199","","826","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2072765","0.0-1.0-2992.0","0","0","81199","","137","","","75","332","","k","","","","","","","","","","","","","",""
