"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1637","1588609","0.0-1.0-2324.0","0","0","50916","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1590611","0.0-1.0-2325.0","0","0","50916","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1590863","0.0-1.0-2326.0","0","0","50916","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1590904","0.0-1.0-2327.0-0.0","0","0","50916","","40","","","75","258","","","6","258","test","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1641","1591908","0.0-1.0-2328.0-0.0","0","0","50916","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1592910","0.0-1.0-2331.0","0","0","50916","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1593162","0.0-1.0-2333.0","0","0","50916","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1595164","0.0-1.0-2334.0","0","0","50916","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1595416","0.0-1.0-2335.0","0","0","50916","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","1595448","0.0-1.0-2336.0-0.0","0","0","50916","","31","","","68","259","","","6","259","test","non_adjacent","AG","1","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1647","1596450","0.0-1.0-2337.0-0.0","0","0","50916","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1597453","0.0-1.0-2340.0","0","0","50916","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1597705","0.0-1.0-2342.0","0","0","50916","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1599708","0.0-1.0-2343.0","0","0","50916","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1599960","0.0-1.0-2344.0","0","0","50916","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1600168","0.0-1.0-2345.0-0.0","0","0","50916","","207","","","68","260","","","6","260","test","non_adjacent","CE","3","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1653","1601171","0.0-1.0-2346.0-0.0","0","0","50916","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1602173","0.0-1.0-2349.0","0","0","50916","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1602425","0.0-1.0-2351.0","0","0","50916","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1604427","0.0-1.0-2352.0","0","0","50916","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1604681","0.0-1.0-2353.0","0","0","50916","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1605024","0.0-1.0-2354.0-0.0","0","0","50916","","343","","","68","261","","","6","261","test","non_adjacent","AC","1","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1659","1606027","0.0-1.0-2355.0-0.0","0","0","50916","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1607029","0.0-1.0-2358.0","0","0","50916","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1607282","0.0-1.0-2360.0","0","0","50916","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1609283","0.0-1.0-2361.0","0","0","50916","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1609535","0.0-1.0-2362.0","0","0","50916","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","1609896","0.0-1.0-2363.0-0.0","0","0","50916","","360","","","68","262","","","6","262","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1665","1610899","0.0-1.0-2364.0-0.0","0","0","50916","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","1611901","0.0-1.0-2367.0","0","0","50916","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","1612153","0.0-1.0-2369.0","0","0","50916","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","1614155","0.0-1.0-2370.0","0","0","50916","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","1614408","0.0-1.0-2371.0","0","0","50916","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","1614704","0.0-1.0-2372.0-0.0","0","0","50916","","296","","","68","263","","","6","263","test","non_adjacent","EG","5","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1671","1615707","0.0-1.0-2373.0-0.0","0","0","50916","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","1616709","0.0-1.0-2376.0","0","0","50916","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","1616961","0.0-1.0-2378.0","0","0","50916","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","1618963","0.0-1.0-2379.0","0","0","50916","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","1619215","0.0-1.0-2380.0","0","0","50916","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","1619776","0.0-1.0-2381.0-0.0","0","0","50916","","560","","","75","264","","","6","264","test","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1677","1620779","0.0-1.0-2382.0-0.0","0","0","50916","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1621781","0.0-1.0-2385.0","0","0","50916","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1622034","0.0-1.0-2387.0","0","0","50916","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1624036","0.0-1.0-2388.0","0","0","50916","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1624287","0.0-1.0-2389.0","0","0","50916","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1624656","0.0-1.0-2390.0-0.0","0","0","50916","","368","","","75","265","","","6","265","test","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1683","1625660","0.0-1.0-2391.0-0.0","0","0","50916","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","1626662","0.0-1.0-2394.0","0","0","50916","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","1626914","0.0-1.0-2396.0","0","0","50916","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","1628916","0.0-1.0-2397.0","0","0","50916","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","1629168","0.0-1.0-2398.0","0","0","50916","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","1629536","0.0-1.0-2399.0-0.0","0","0","50916","","368","","","75","266","","","6","266","test","non_adjacent","AE","1","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1689","1630539","0.0-1.0-2400.0-0.0","0","0","50916","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1690","1632542","0.0-1.0-2402.0-0.0","0","0","50916","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1633545","0.0-1.0-2403.0","0","0","50916","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1692","1633796","0.0-1.0-2405.0","0","0","50916","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1635799","0.0-1.0-2406.0","0","0","50916","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1636051","0.0-1.0-2407.0","0","0","50916","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1636360","0.0-1.0-2408.0-0.0","0","0","50916","","308","","","68","267","","","6","267","test","non_adjacent","DF","4","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1696","1637363","0.0-1.0-2409.0-0.0","0","0","50916","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","1638366","0.0-1.0-2412.0","0","0","50916","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1698","1638618","0.0-1.0-2414.0","0","0","50916","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1699","1640620","0.0-1.0-2415.0","0","0","50916","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1700","1640872","0.0-1.0-2416.0","0","0","50916","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","1641208","0.0-1.0-2417.0-0.0","0","0","50916","","336","","","75","268","","","6","268","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1702","1642212","0.0-1.0-2418.0-0.0","0","0","50916","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1703","1643214","0.0-1.0-2421.0","0","0","50916","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1704","1643466","0.0-1.0-2423.0","0","0","50916","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1705","1645468","0.0-1.0-2424.0","0","0","50916","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1706","1645719","0.0-1.0-2425.0","0","0","50916","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1707","1646200","0.0-1.0-2426.0-0.0","0","0","50916","","480","","","75","269","","","6","269","test","non_adjacent","DA","4","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1708","1647203","0.0-1.0-2427.0-0.0","0","0","50916","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1709","1648207","0.0-1.0-2430.0","0","0","50916","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1710","1661768","0.0-1.0-2431.0-0.0","0","0","50916","","13560","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1711","1662021","0.0-1.0-2432.0","0","0","50916","","null","","","null","270","","","","","","","","","","","","","","","",""
