"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1424","979319","0.0-1.0-1959.0-0.0","0","0","20035","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","980323","0.0-1.0-1962.0","0","0","20035","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","980577","0.0-1.0-1964.0","0","0","20035","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","980731","0.0-1.0-1965.0","0","0","20035","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","980984","0.0-1.0-1966.0","0","0","20035","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","981035","0.0-1.0-1967.0-0.0","0","0","20035","","49","","","75","218","","","5","218","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1430","982039","0.0-1.0-1968.0-0.0","0","0","20035","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","983057","0.0-1.0-1971.0","0","0","20035","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","983311","0.0-1.0-1973.0","0","0","20035","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","983465","0.0-1.0-1974.0","0","0","20035","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","983719","0.0-1.0-1975.0","0","0","20035","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","984051","0.0-1.0-1976.0-0.0","0","0","20035","","330","","","68","219","","","5","219","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1436","985055","0.0-1.0-1977.0-0.0","0","0","20035","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","986059","0.0-1.0-1980.0","0","0","20035","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","986312","0.0-1.0-1982.0","0","0","20035","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","986466","0.0-1.0-1983.0","0","0","20035","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","986719","0.0-1.0-1984.0","0","0","20035","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","986763","0.0-1.0-1985.0-0.0","0","0","20035","","42","","","75","220","","","5","220","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1442","987768","0.0-1.0-1986.0-0.0","0","0","20035","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","988771","0.0-1.0-1989.0","0","0","20035","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","989025","0.0-1.0-1991.0","0","0","20035","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","989178","0.0-1.0-1992.0","0","0","20035","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","989431","0.0-1.0-1993.0","0","0","20035","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","989475","0.0-1.0-1994.0-0.0","0","0","20035","","42","","","75","221","","","5","221","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1448","990479","0.0-1.0-1995.0-0.0","0","0","20035","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","991483","0.0-1.0-1998.0","0","0","20035","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","991736","0.0-1.0-2000.0","0","0","20035","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","991890","0.0-1.0-2001.0","0","0","20035","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","992153","0.0-1.0-2002.0","0","0","20035","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","992355","0.0-1.0-2003.0-0.0","0","0","20035","","200","","","75","222","","","5","222","test","adjacent","CB","3","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1454","993359","0.0-1.0-2004.0-0.0","0","0","20035","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1455","995363","0.0-1.0-2006.0-0.0","0","0","20035","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","996366","0.0-1.0-2007.0","0","0","20035","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","996619","0.0-1.0-2009.0","0","0","20035","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","996772","0.0-1.0-2010.0","0","0","20035","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","997025","0.0-1.0-2011.0","0","0","20035","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","997227","0.0-1.0-2012.0-0.0","0","0","20035","","199","","","75","223","","","5","223","test","adjacent","FE","6","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1461","998230","0.0-1.0-2013.0-0.0","0","0","20035","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1462","1000234","0.0-1.0-2015.0-0.0","0","0","20035","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1001237","0.0-1.0-2016.0","0","0","20035","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1001491","0.0-1.0-2018.0","0","0","20035","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1001644","0.0-1.0-2019.0","0","0","20035","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1001897","0.0-1.0-2020.0","0","0","20035","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1001907","0.0-1.0-2021.0-0.0","0","0","20035","","8","","","68","224","","","5","224","test","non_adjacent","AD","1","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1468","1002911","0.0-1.0-2022.0-0.0","0","0","20035","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1469","1004914","0.0-1.0-2024.0-0.0","0","0","20035","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1005917","0.0-1.0-2025.0","0","0","20035","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1006170","0.0-1.0-2027.0","0","0","20035","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1006323","0.0-1.0-2028.0","0","0","20035","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1006548","0.0-1.0-2029.0","0","0","20035","","222","","","75","225","","k","5","225","test","non_adjacent","BG","2","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1474","1007551","0.0-1.0-2031.0-0.0","0","0","20035","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1008555","0.0-1.0-2034.0","0","0","20035","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1008809","0.0-1.0-2036.0","0","0","20035","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1008962","0.0-1.0-2037.0","0","0","20035","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1009215","0.0-1.0-2038.0","0","0","20035","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1009428","0.0-1.0-2039.0-0.0","0","0","20035","","210","","","75","226","","","5","226","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1480","1010431","0.0-1.0-2040.0-0.0","0","0","20035","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1481","1012435","0.0-1.0-2042.0-0.0","0","0","20035","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1013438","0.0-1.0-2043.0","0","0","20035","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","1013692","0.0-1.0-2045.0","0","0","20035","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1013844","0.0-1.0-2046.0","0","0","20035","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1014097","0.0-1.0-2047.0","0","0","20035","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1014163","0.0-1.0-2048.0-0.0","0","0","20035","","63","","","68","227","","","5","227","test","non_adjacent","DA","4","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1487","1015168","0.0-1.0-2049.0-0.0","0","0","20035","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1016172","0.0-1.0-2052.0","0","0","20035","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1489","1019603","0.0-1.0-2053.0-0.0","0","0","20035","","3428","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1490","1019866","0.0-1.0-2054.0","0","0","20035","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1020019","0.0-1.0-2055.0","0","0","20035","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1020272","0.0-1.0-2056.0","0","0","20035","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1020699","0.0-1.0-2057.0-0.0","0","0","20035","","425","","","75","228","","","6","228","test","adjacent","BA","2","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1494","1021703","0.0-1.0-2058.0-0.0","0","0","20035","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1495","1023708","0.0-1.0-2060.0-0.0","0","0","20035","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1024713","0.0-1.0-2061.0","0","0","20035","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
