"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1593","1069026","0.0-1.0-2282.0-0.0","0","0","34073","","322","","","75","253","","","6","253","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1594","1070037","0.0-1.0-2283.0-0.0","0","0","34073","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1595","1071047","0.0-1.0-2286.0","0","0","34073","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1596","1071306","0.0-1.0-2288.0","0","0","34073","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1597","1071476","0.0-1.0-2289.0","0","0","34073","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1598","1071736","0.0-1.0-2290.0","0","0","34073","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1599","1072060","0.0-1.0-2291.0-0.0","0","0","34073","","316","","","68","254","","","6","254","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1600","1073073","0.0-1.0-2292.0-0.0","0","0","34073","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1601","1074085","0.0-1.0-2295.0","0","0","34073","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1602","1074343","0.0-1.0-2297.0","0","0","34073","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1603","1074499","0.0-1.0-2298.0","0","0","34073","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1604","1074760","0.0-1.0-2299.0","0","0","34073","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1605","1075230","0.0-1.0-2300.0-0.0","0","0","34073","","464","","","68","255","","","6","255","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1606","1076242","0.0-1.0-2301.0-0.0","0","0","34073","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1607","1077253","0.0-1.0-2304.0","0","0","34073","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1608","1077514","0.0-1.0-2306.0","0","0","34073","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1609","1077674","0.0-1.0-2307.0","0","0","34073","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1610","1077932","0.0-1.0-2308.0","0","0","34073","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1611","1078321","0.0-1.0-2309.0-0.0","0","0","34073","","384","","","68","256","","","6","256","test","non_adjacent","CA","3","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1612","1079333","0.0-1.0-2310.0-0.0","0","0","34073","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1613","1080343","0.0-1.0-2313.0","0","0","34073","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1614","1080602","0.0-1.0-2315.0","0","0","34073","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1615","1080769","0.0-1.0-2316.0","0","0","34073","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1616","1081029","0.0-1.0-2317.0","0","0","34073","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1617","1081378","0.0-1.0-2318.0-0.0","0","0","34073","","343","","","68","257","","","6","257","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1618","1082393","0.0-1.0-2319.0-0.0","0","0","34073","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","1083410","0.0-1.0-2322.0","0","0","34073","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1620","1083668","0.0-1.0-2324.0","0","0","34073","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","1083825","0.0-1.0-2325.0","0","0","34073","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","1084089","0.0-1.0-2326.0","0","0","34073","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1623","1084189","0.0-1.0-2327.0-0.0","0","0","34073","","95","","","75","258","","","6","258","test","non_adjacent","AC","1","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1624","1085199","0.0-1.0-2328.0-0.0","0","0","34073","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","1086211","0.0-1.0-2331.0","0","0","34073","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1626","1086477","0.0-1.0-2333.0","0","0","34073","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","1086639","0.0-1.0-2334.0","0","0","34073","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","1086898","0.0-1.0-2335.0","0","0","34073","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","1087351","0.0-1.0-2336.0-0.0","0","0","34073","","447","","","75","259","","","6","259","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1630","1088366","0.0-1.0-2337.0-0.0","0","0","34073","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","1089376","0.0-1.0-2340.0","0","0","34073","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1632","1089633","0.0-1.0-2342.0","0","0","34073","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","1089795","0.0-1.0-2343.0","0","0","34073","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","1090052","0.0-1.0-2344.0","0","0","34073","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1635","1090377","0.0-1.0-2345.0-0.0","0","0","34073","","320","","","68","260","","","6","260","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1636","1091391","0.0-1.0-2346.0-0.0","0","0","34073","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1637","1092399","0.0-1.0-2349.0","0","0","34073","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1638","1092655","0.0-1.0-2351.0","0","0","34073","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1639","1092817","0.0-1.0-2352.0","0","0","34073","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1640","1093076","0.0-1.0-2353.0","0","0","34073","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1641","1093520","0.0-1.0-2354.0-0.0","0","0","34073","","439","","","75","261","","","6","261","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1642","1094536","0.0-1.0-2355.0-0.0","0","0","34073","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","1095547","0.0-1.0-2358.0","0","0","34073","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","1095804","0.0-1.0-2360.0","0","0","34073","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","1095974","0.0-1.0-2361.0","0","0","34073","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","1096233","0.0-1.0-2362.0","0","0","34073","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","1096620","0.0-1.0-2363.0-0.0","0","0","34073","","381","","","75","262","","","6","262","test","non_adjacent","CG","3","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1648","1097634","0.0-1.0-2364.0-0.0","0","0","34073","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1098643","0.0-1.0-2367.0","0","0","34073","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1098905","0.0-1.0-2369.0","0","0","34073","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1099061","0.0-1.0-2370.0","0","0","34073","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1099321","0.0-1.0-2371.0","0","0","34073","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1099684","0.0-1.0-2372.0-0.0","0","0","34073","","356","","","75","263","","","6","263","test","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1654","1100708","0.0-1.0-2373.0-0.0","0","0","34073","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1101715","0.0-1.0-2376.0","0","0","34073","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","1101979","0.0-1.0-2378.0","0","0","34073","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1102139","0.0-1.0-2379.0","0","0","34073","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","1102405","0.0-1.0-2380.0","0","0","34073","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","1102521","0.0-1.0-2381.0-0.0","0","0","34073","","112","","","68","264","","","6","264","test","non_adjacent","GC","7","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1660","1103541","0.0-1.0-2382.0-0.0","0","0","34073","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","1104551","0.0-1.0-2385.0","0","0","34073","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","1104814","0.0-1.0-2387.0","0","0","34073","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","1104970","0.0-1.0-2388.0","0","0","34073","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","1105228","0.0-1.0-2389.0","0","0","34073","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","1105542","0.0-1.0-2390.0-0.0","0","0","34073","","307","","","75","265","","","6","265","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1666","1106553","0.0-1.0-2391.0-0.0","0","0","34073","","null","","","null","265","","","","","","","","","","","","","","","",""
