"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1230","909535","0.0-1.0-1764.0","0","0","13492","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1231","909788","0.0-1.0-1766.0","0","0","13492","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1232","909941","0.0-1.0-1767.0","0","0","13492","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1233","910195","0.0-1.0-1768.0","0","0","13492","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1234","910289","0.0-1.0-1769.0-0.0","0","0","13492","","92","","","68","196","","","5","196","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1235","911294","0.0-1.0-1770.0-0.0","0","0","13492","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1236","913298","0.0-1.0-1772.0-0.0","0","0","13492","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1237","914300","0.0-1.0-1773.0","0","0","13492","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1238","914553","0.0-1.0-1775.0","0","0","13492","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1239","914706","0.0-1.0-1776.0","0","0","13492","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1240","914904","0.0-1.0-1777.0","0","0","13492","","196","","","68","197","","d","5","197","test","non_adjacent","EC","5","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1241","915907","0.0-1.0-1779.0-0.0","0","0","13492","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1242","917910","0.0-1.0-1781.0-0.0","0","0","13492","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1243","918913","0.0-1.0-1782.0","0","0","13492","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1244","919166","0.0-1.0-1784.0","0","0","13492","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1245","919320","0.0-1.0-1785.0","0","0","13492","","80","","","68","198","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1246","919573","0.0-1.0-1786.0","0","0","13492","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1247","919785","0.0-1.0-1787.0-0.0","0","0","13492","","209","","","68","198","","","5","198","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1248","920789","0.0-1.0-1788.0-0.0","0","0","13492","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1249","921792","0.0-1.0-1791.0","0","0","13492","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1250","922045","0.0-1.0-1793.0","0","0","13492","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1251","922198","0.0-1.0-1794.0","0","0","13492","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1252","922451","0.0-1.0-1795.0","0","0","13492","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1253","922529","0.0-1.0-1796.0-0.0","0","0","13492","","76","","","75","199","","","5","199","test","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1254","923544","0.0-1.0-1797.0-0.0","0","0","13492","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","924547","0.0-1.0-1800.0","0","0","13492","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","924800","0.0-1.0-1802.0","0","0","13492","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","924952","0.0-1.0-1803.0","0","0","13492","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","925205","0.0-1.0-1804.0","0","0","13492","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","925361","0.0-1.0-1805.0-0.0","0","0","13492","","154","","","75","200","","","5","200","test","non_adjacent","AC","1","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1260","926366","0.0-1.0-1806.0-0.0","0","0","13492","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1261","928370","0.0-1.0-1808.0-0.0","0","0","13492","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","929373","0.0-1.0-1809.0","0","0","13492","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","929626","0.0-1.0-1811.0","0","0","13492","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","929778","0.0-1.0-1812.0","0","0","13492","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","930032","0.0-1.0-1813.0","0","0","13492","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","930178","0.0-1.0-1814.0-0.0","0","0","13492","","144","","","68","201","","","5","201","test","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1267","931184","0.0-1.0-1815.0-0.0","0","0","13492","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","933187","0.0-1.0-1817.0-0.0","0","0","13492","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","934190","0.0-1.0-1818.0","0","0","13492","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","934443","0.0-1.0-1820.0","0","0","13492","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","934596","0.0-1.0-1821.0","0","0","13492","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","934850","0.0-1.0-1822.0","0","0","13492","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","934879","0.0-1.0-1823.0-0.0","0","0","13492","","28","","","68","202","","","5","202","test","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1274","935883","0.0-1.0-1824.0-0.0","0","0","13492","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","937886","0.0-1.0-1826.0-0.0","0","0","13492","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","938889","0.0-1.0-1827.0","0","0","13492","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","939143","0.0-1.0-1829.0","0","0","13492","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","939295","0.0-1.0-1830.0","0","0","13492","","39","","","75","203","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","939548","0.0-1.0-1831.0","0","0","13492","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","939682","0.0-1.0-1832.0-0.0","0","0","13492","","131","","","68","203","","","5","203","test","non_adjacent","EG","5","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1281","940685","0.0-1.0-1833.0-0.0","0","0","13492","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","941688","0.0-1.0-1836.0","0","0","13492","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","941941","0.0-1.0-1838.0","0","0","13492","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","942094","0.0-1.0-1839.0","0","0","13492","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","942346","0.0-1.0-1840.0","0","0","13492","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","942425","0.0-1.0-1841.0-0.0","0","0","13492","","77","","","75","204","","","5","204","test","non_adjacent","GE","7","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1287","943429","0.0-1.0-1842.0-0.0","0","0","13492","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","944432","0.0-1.0-1845.0","0","0","13492","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","944686","0.0-1.0-1847.0","0","0","13492","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","944838","0.0-1.0-1848.0","0","0","13492","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","945025","0.0-1.0-1849.0","0","0","13492","","184","","","68","205","","d","5","205","test","non_adjacent","GB","7","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1292","946029","0.0-1.0-1851.0-0.0","0","0","13492","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1293","948031","0.0-1.0-1853.0-0.0","0","0","13492","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","949035","0.0-1.0-1854.0","0","0","13492","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","949288","0.0-1.0-1856.0","0","0","13492","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","949440","0.0-1.0-1857.0","0","0","13492","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","949681","0.0-1.0-1858.0","0","0","13492","","239","","","68","206","","d","5","206","test","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1298","950699","0.0-1.0-1860.0-0.0","0","0","13492","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1299","952702","0.0-1.0-1862.0-0.0","0","0","13492","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","953705","0.0-1.0-1863.0","0","0","13492","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","953958","0.0-1.0-1865.0","0","0","13492","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","954112","0.0-1.0-1866.0","0","0","13492","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","954366","0.0-1.0-1867.0","0","0","13492","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","955537","0.0-1.0-1868.0-0.0","0","0","13492","","1168","","","68","207","","","5","207","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
