"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1239","1301553","0.0-1.0-1704.0","0","0","38558","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1240","1301809","0.0-1.0-1705.0","0","0","38558","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1241","1302025","0.0-1.0-1706.0","0","0","38558","","213","","","75","189","","","5","189","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1242","1303030","0.0-1.0-1707.0-0.0","0","0","38558","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1243","1304039","0.0-1.0-1710.0","0","0","38558","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1244","1304294","0.0-1.0-1712.0","0","0","38558","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1245","1306299","0.0-1.0-1713.0","0","0","38558","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1246","1306555","0.0-1.0-1714.0","0","0","38558","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1247","1307133","0.0-1.0-1715.0","0","0","38558","","575","","","68","190","","","5","190","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1248","1308139","0.0-1.0-1716.0-0.0","0","0","38558","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1249","1309148","0.0-1.0-1719.0","0","0","38558","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1250","1309404","0.0-1.0-1721.0","0","0","38558","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1251","1311409","0.0-1.0-1722.0","0","0","38558","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1252","1311664","0.0-1.0-1723.0","0","0","38558","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1253","1311835","0.0-1.0-1724.0","0","0","38558","","169","","","68","191","","","5","191","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1254","1312843","0.0-1.0-1725.0-0.0","0","0","38558","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1313850","0.0-1.0-1728.0","0","0","38558","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","1314107","0.0-1.0-1730.0","0","0","38558","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1316113","0.0-1.0-1731.0","0","0","38558","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1316369","0.0-1.0-1732.0","0","0","38558","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1316515","0.0-1.0-1733.0","0","0","38558","","143","","","68","192","","","5","192","test","non_adjacent","GA","7","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1260","1317520","0.0-1.0-1734.0-0.0","0","0","38558","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1261","1319525","0.0-1.0-1736.0-0.0","0","0","38558","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1320532","0.0-1.0-1737.0","0","0","38558","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1320790","0.0-1.0-1739.0","0","0","38558","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1322795","0.0-1.0-1740.0","0","0","38558","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1323051","0.0-1.0-1741.0","0","0","38558","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1323174","0.0-1.0-1742.0","0","0","38558","","121","","","75","193","","","5","193","test","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1267","1324182","0.0-1.0-1743.0-0.0","0","0","38558","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","1326186","0.0-1.0-1745.0-0.0","0","0","38558","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1327193","0.0-1.0-1746.0","0","0","38558","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1327451","0.0-1.0-1748.0","0","0","38558","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1329456","0.0-1.0-1749.0","0","0","38558","","490","","","68","194","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1329711","0.0-1.0-1750.0","0","0","38558","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1329833","0.0-1.0-1751.0","0","0","38558","","119","","","68","194","","","5","194","test","non_adjacent","CA","3","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1274","1330841","0.0-1.0-1752.0-0.0","0","0","38558","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","1332847","0.0-1.0-1754.0-0.0","0","0","38558","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1333854","0.0-1.0-1755.0","0","0","38558","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1334112","0.0-1.0-1757.0","0","0","38558","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1336117","0.0-1.0-1758.0","0","0","38558","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1336373","0.0-1.0-1759.0","0","0","38558","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1336493","0.0-1.0-1760.0","0","0","38558","","118","","","75","195","","","5","195","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1281","1337502","0.0-1.0-1761.0-0.0","0","0","38558","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1282","1339509","0.0-1.0-1763.0-0.0","0","0","38558","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1340516","0.0-1.0-1764.0","0","0","38558","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1340773","0.0-1.0-1766.0","0","0","38558","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1342778","0.0-1.0-1767.0","0","0","38558","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1343034","0.0-1.0-1768.0","0","0","38558","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1343153","0.0-1.0-1769.0","0","0","38558","","116","","","68","196","","","5","196","test","non_adjacent","FA","6","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1288","1344159","0.0-1.0-1770.0-0.0","0","0","38558","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1289","1346167","0.0-1.0-1772.0-0.0","0","0","38558","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1347172","0.0-1.0-1773.0","0","0","38558","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1347428","0.0-1.0-1775.0","0","0","38558","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1349434","0.0-1.0-1776.0","0","0","38558","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1349690","0.0-1.0-1777.0","0","0","38558","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1349835","0.0-1.0-1778.0","0","0","38558","","142","","","75","197","","","5","197","test","non_adjacent","AF","1","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1295","1350841","0.0-1.0-1779.0-0.0","0","0","38558","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1296","1352847","0.0-1.0-1781.0-0.0","0","0","38558","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1353855","0.0-1.0-1782.0","0","0","38558","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","1354110","0.0-1.0-1784.0","0","0","38558","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1356116","0.0-1.0-1785.0","0","0","38558","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1356372","0.0-1.0-1786.0","0","0","38558","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","1356449","0.0-1.0-1787.0","0","0","38558","","74","","","68","198","","","5","198","test","non_adjacent","DB","4","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1302","1357455","0.0-1.0-1788.0-0.0","0","0","38558","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1303","1359460","0.0-1.0-1790.0-0.0","0","0","38558","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1304","1360468","0.0-1.0-1791.0","0","0","38558","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1305","1360724","0.0-1.0-1793.0","0","0","38558","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1306","1362729","0.0-1.0-1794.0","0","0","38558","","335","","","75","199","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1307","1362985","0.0-1.0-1795.0","0","0","38558","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1308","1363108","0.0-1.0-1796.0","0","0","38558","","121","","","75","199","","","5","199","test","non_adjacent","BD","2","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1309","1364116","0.0-1.0-1797.0-0.0","0","0","38558","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1310","1366121","0.0-1.0-1799.0-0.0","0","0","38558","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1367127","0.0-1.0-1800.0","0","0","38558","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1367384","0.0-1.0-1802.0","0","0","38558","","null","","","null","200","","","","","","","","","","","","","","","",""
