"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1231","1999492","0.0-1.0-1928.0","0","0","97640","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1232","1999999","0.0-1.0-1929.0","0","0","97640","","124","","","68","214","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1233","2000042","0.0-1.0-1930.0","0","0","97640","","36","","","75","214","","k","5","214","test","non_adjacent","AF","1","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1234","2001050","0.0-1.0-1932.0-0.0","0","0","97640","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1235","2003113","0.0-1.0-1934.0-0.0","0","0","97640","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","2004119","0.0-1.0-1935.0","0","0","97640","","35","","","68","214","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1237","2004374","0.0-1.0-1937.0","0","0","97640","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","2004879","0.0-1.0-1938.0","0","0","97640","","22","","","68","215","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","2004920","0.0-1.0-1939.0","0","0","97640","","34","","","68","215","","d","5","215","test","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1240","2005928","0.0-1.0-1941.0-0.0","0","0","97640","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1241","2006932","0.0-1.0-1944.0","0","0","97640","","74","","","68","215","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1242","2007187","0.0-1.0-1946.0","0","0","97640","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1243","2007691","0.0-1.0-1947.0","0","0","97640","","80","","","68","216","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1244","2007753","0.0-1.0-1948.0","0","0","97640","","55","","","75","216","","k","5","216","test","non_adjacent","BD","2","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1245","2008766","0.0-1.0-1950.0-0.0","0","0","97640","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1246","2010776","0.0-1.0-1952.0-0.0","0","0","97640","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1247","2011782","0.0-1.0-1953.0","0","0","97640","","12","","","75","216","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1248","2012041","0.0-1.0-1955.0","0","0","97640","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1249","2012546","0.0-1.0-1956.0","0","0","97640","","32","","","75","217","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1250","2012653","0.0-1.0-1957.0","0","0","97640","","103","","","68","217","","d","5","217","test","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1251","2013660","0.0-1.0-1959.0-0.0","0","0","97640","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1252","2015670","0.0-1.0-1961.0-0.0","0","0","97640","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","2016673","0.0-1.0-1962.0","0","0","97640","","163","","","75","217","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1254","2016930","0.0-1.0-1964.0","0","0","97640","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","2017437","0.0-1.0-1965.0","0","0","97640","","45","","","68","218","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","2017484","0.0-1.0-1966.0","0","0","97640","","40","","","68","218","","d","5","218","test","non_adjacent","CF","3","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1257","2018491","0.0-1.0-1968.0-0.0","0","0","97640","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","2019494","0.0-1.0-1971.0","0","0","97640","","39","","","68","218","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1259","2019747","0.0-1.0-1973.0","0","0","97640","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","2020251","0.0-1.0-1974.0","0","0","97640","","7","","","75","219","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","2020289","0.0-1.0-1975.0","0","0","97640","","33","","","75","219","","k","5","219","test","non_adjacent","AG","1","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1262","2021299","0.0-1.0-1977.0-0.0","0","0","97640","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1263","2023306","0.0-1.0-1979.0-0.0","0","0","97640","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","2024315","0.0-1.0-1980.0","0","0","97640","","56","","","68","219","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1265","2024577","0.0-1.0-1982.0","0","0","97640","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","2025082","0.0-1.0-1983.0","0","0","97640","","3","","","75","220","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","2025119","0.0-1.0-1984.0","0","0","97640","","32","","","75","220","","k","5","220","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1268","2026129","0.0-1.0-1986.0-0.0","0","0","97640","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","2027136","0.0-1.0-1989.0","0","0","97640","","0","","","75","220","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1270","2027393","0.0-1.0-1991.0","0","0","97640","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","2027898","0.0-1.0-1992.0","0","0","97640","","159","","","68","221","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","2028144","0.0-1.0-1993.0","0","0","97640","","239","","","68","221","","d","5","221","test","non_adjacent","DB","4","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1273","2029152","0.0-1.0-1995.0-0.0","0","0","97640","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1274","2031159","0.0-1.0-1997.0-0.0","0","0","97640","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","2032165","0.0-1.0-1998.0","0","0","97640","","5","","","68","221","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1276","2032424","0.0-1.0-2000.0","0","0","97640","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","2032928","0.0-1.0-2001.0","0","0","97640","","45","","","68","222","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","2032986","0.0-1.0-2002.0","0","0","97640","","53","","","68","222","","d","5","222","test","non_adjacent","FA","6","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1279","2033997","0.0-1.0-2004.0-0.0","0","0","97640","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1280","2036006","0.0-1.0-2006.0-0.0","0","0","97640","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","2037010","0.0-1.0-2007.0","0","0","97640","","6","","","68","222","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1282","2037266","0.0-1.0-2009.0","0","0","97640","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","2037774","0.0-1.0-2010.0","0","0","97640","","87","","","68","223","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","2037916","0.0-1.0-2011.0","0","0","97640","","136","","","68","223","","d","5","223","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1285","2038927","0.0-1.0-2013.0-0.0","0","0","97640","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","2040961","0.0-1.0-2015.0-0.0","0","0","97640","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","2041970","0.0-1.0-2016.0","0","0","97640","","4","","","75","223","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1288","2042226","0.0-1.0-2018.0","0","0","97640","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","2042732","0.0-1.0-2019.0","0","0","97640","","52","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","2042778","0.0-1.0-2020.0","0","0","97640","","40","","","75","224","","k","5","224","test","non_adjacent","DG","4","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1291","2043787","0.0-1.0-2022.0-0.0","0","0","97640","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1292","2045792","0.0-1.0-2024.0-0.0","0","0","97640","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","2046798","0.0-1.0-2025.0","0","0","97640","","92","","","75","224","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1294","2047055","0.0-1.0-2027.0","0","0","97640","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","2047563","0.0-1.0-2028.0","0","0","97640","","2","","","68","225","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","2047758","0.0-1.0-2029.0","0","0","97640","","187","","","68","225","","d","5","225","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1297","2048773","0.0-1.0-2031.0-0.0","0","0","97640","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1298","2050780","0.0-1.0-2033.0-0.0","0","0","97640","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","2051801","0.0-1.0-2034.0","0","0","97640","","124","","","68","225","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1300","2052059","0.0-1.0-2036.0","0","0","97640","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","2052564","0.0-1.0-2037.0","0","0","97640","","118","","","68","226","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","2052583","0.0-1.0-2038.0","0","0","97640","","14","","","75","226","","k","5","226","test","non_adjacent","CE","3","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1303","2053590","0.0-1.0-2040.0-0.0","0","0","97640","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1304","2055598","0.0-1.0-2042.0-0.0","0","0","97640","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","2056604","0.0-1.0-2043.0","0","0","97640","","183","","","75","226","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1306","2056857","0.0-1.0-2045.0","0","0","97640","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","2057364","0.0-1.0-2046.0","0","0","97640","","132","","","68","227","d","","","","","","","","","","","","","","",""
