"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1529","1312325","0.0-1.0-2103.0-0.0","0","0","41906","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1530","1314332","0.0-1.0-2105.0-0.0","0","0","41906","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1315356","0.0-1.0-2106.0","0","0","41906","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1315621","0.0-1.0-2108.0","0","0","41906","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1316628","0.0-1.0-2109.0","0","0","41906","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1316884","0.0-1.0-2110.0","0","0","41906","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1317393","0.0-1.0-2111.0-0.0","0","0","41906","","503","","","68","234","","","6","234","test","non_adjacent","EG","5","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1536","1318404","0.0-1.0-2112.0-0.0","0","0","41906","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1319412","0.0-1.0-2115.0","0","0","41906","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1319668","0.0-1.0-2117.0","0","0","41906","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1320677","0.0-1.0-2118.0","0","0","41906","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1320932","0.0-1.0-2119.0","0","0","41906","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1321001","0.0-1.0-2120.0-0.0","0","0","41906","","64","","","75","235","","","6","235","test","non_adjacent","GD","7","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1542","1322013","0.0-1.0-2121.0-0.0","0","0","41906","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1323021","0.0-1.0-2124.0","0","0","41906","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1323311","0.0-1.0-2126.0","0","0","41906","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1324316","0.0-1.0-2127.0","0","0","41906","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1324572","0.0-1.0-2128.0","0","0","41906","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1324983","0.0-1.0-2129.0-0.0","0","0","41906","","407","","","75","236","","","6","236","test","non_adjacent","CE","3","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1548","1326014","0.0-1.0-2130.0-0.0","0","0","41906","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1549","1328020","0.0-1.0-2132.0-0.0","0","0","41906","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","1329029","0.0-1.0-2133.0","0","0","41906","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","1329339","0.0-1.0-2135.0","0","0","41906","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","1330348","0.0-1.0-2136.0","0","0","41906","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","1330604","0.0-1.0-2137.0","0","0","41906","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","1331096","0.0-1.0-2138.0-0.0","0","0","41906","","488","","","68","237","","","6","237","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1555","1332108","0.0-1.0-2139.0-0.0","0","0","41906","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1556","1334116","0.0-1.0-2141.0-0.0","0","0","41906","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1335130","0.0-1.0-2142.0","0","0","41906","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1335388","0.0-1.0-2144.0","0","0","41906","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1336412","0.0-1.0-2145.0","0","0","41906","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1336668","0.0-1.0-2146.0","0","0","41906","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1337516","0.0-1.0-2147.0-0.0","0","0","41906","","844","","","68","238","","","6","238","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1562","1338524","0.0-1.0-2148.0-0.0","0","0","41906","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","1339532","0.0-1.0-2151.0","0","0","41906","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","1339788","0.0-1.0-2153.0","0","0","41906","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1340800","0.0-1.0-2154.0","0","0","41906","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1341060","0.0-1.0-2155.0","0","0","41906","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1341233","0.0-1.0-2156.0-0.0","0","0","41906","","168","","","75","239","","","6","239","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1568","1342245","0.0-1.0-2157.0-0.0","0","0","41906","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1343306","0.0-1.0-2160.0","0","0","41906","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1343564","0.0-1.0-2162.0","0","0","41906","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1344572","0.0-1.0-2163.0","0","0","41906","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1344828","0.0-1.0-2164.0","0","0","41906","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1344888","0.0-1.0-2165.0-0.0","0","0","41906","","56","","","75","240","","","6","240","test","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1574","1345900","0.0-1.0-2166.0-0.0","0","0","41906","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1575","1347913","0.0-1.0-2168.0-0.0","0","0","41906","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1348924","0.0-1.0-2169.0","0","0","41906","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1349180","0.0-1.0-2171.0","0","0","41906","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1350188","0.0-1.0-2172.0","0","0","41906","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1350445","0.0-1.0-2173.0","0","0","41906","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1350877","0.0-1.0-2174.0-0.0","0","0","41906","","427","","","68","241","","","6","241","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1581","1351884","0.0-1.0-2175.0-0.0","0","0","41906","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1582","1352893","0.0-1.0-2178.0","0","0","41906","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1583","1353149","0.0-1.0-2180.0","0","0","41906","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1354156","0.0-1.0-2181.0","0","0","41906","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1354412","0.0-1.0-2182.0","0","0","41906","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1586","1354681","0.0-1.0-2183.0-0.0","0","0","41906","","263","","","75","242","","","6","242","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1587","1355693","0.0-1.0-2184.0-0.0","0","0","41906","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1356700","0.0-1.0-2187.0","0","0","41906","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1356956","0.0-1.0-2189.0","0","0","41906","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1357965","0.0-1.0-2190.0","0","0","41906","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1358229","0.0-1.0-2191.0","0","0","41906","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1358646","0.0-1.0-2192.0-0.0","0","0","41906","","412","","","75","243","","","6","243","test","adjacent","DC","4","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1593","1359661","0.0-1.0-2193.0-0.0","0","0","41906","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1360668","0.0-1.0-2196.0","0","0","41906","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1360924","0.0-1.0-2198.0","0","0","41906","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1361933","0.0-1.0-2199.0","0","0","41906","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1362188","0.0-1.0-2200.0","0","0","41906","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1362654","0.0-1.0-2201.0-0.0","0","0","41906","","461","","","68","244","","","6","244","test","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1599","1363668","0.0-1.0-2202.0-0.0","0","0","41906","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1600","1365677","0.0-1.0-2204.0-0.0","0","0","41906","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1601","1366684","0.0-1.0-2205.0","0","0","41906","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1602","1366940","0.0-1.0-2207.0","0","0","41906","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1603","1367948","0.0-1.0-2208.0","0","0","41906","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
