"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2061","1448487","0.0-1.0-2834.0-0.0","0","0","72801","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1449491","0.0-1.0-2835.0","0","0","72801","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1449746","0.0-1.0-2837.0","0","0","72801","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1449904","0.0-1.0-2838.0","0","0","72801","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1450159","0.0-1.0-2839.0","0","0","72801","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1450440","0.0-1.0-2840.0-0.0","0","0","72801","","279","","","75","315","","","8","315","test","non_adjacent","BG","2","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2067","1451447","0.0-1.0-2841.0-0.0","0","0","72801","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1452455","0.0-1.0-2844.0","0","0","72801","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1452713","0.0-1.0-2846.0","0","0","72801","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1452870","0.0-1.0-2847.0","0","0","72801","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1453125","0.0-1.0-2848.0","0","0","72801","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1453390","0.0-1.0-2849.0-0.0","0","0","72801","","263","","","75","316","","","8","316","test","non_adjacent","GE","7","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2073","1454396","0.0-1.0-2850.0-0.0","0","0","72801","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2074","1456405","0.0-1.0-2852.0-0.0","0","0","72801","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1457409","0.0-1.0-2853.0","0","0","72801","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1457664","0.0-1.0-2855.0","0","0","72801","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1457821","0.0-1.0-2856.0","0","0","72801","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1458076","0.0-1.0-2857.0","0","0","72801","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1458456","0.0-1.0-2858.0-0.0","0","0","72801","","377","","","75","317","","","8","317","test","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2080","1459464","0.0-1.0-2859.0-0.0","0","0","72801","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2081","1461472","0.0-1.0-2861.0-0.0","0","0","72801","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1462477","0.0-1.0-2862.0","0","0","72801","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1462732","0.0-1.0-2864.0","0","0","72801","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1462889","0.0-1.0-2865.0","0","0","72801","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1463146","0.0-1.0-2866.0","0","0","72801","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1463261","0.0-1.0-2867.0-0.0","0","0","72801","","112","","","75","318","","","8","318","test","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","1464270","0.0-1.0-2868.0-0.0","0","0","72801","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1465274","0.0-1.0-2871.0","0","0","72801","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1465530","0.0-1.0-2873.0","0","0","72801","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1465687","0.0-1.0-2874.0","0","0","72801","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1465942","0.0-1.0-2875.0","0","0","72801","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1466048","0.0-1.0-2876.0-0.0","0","0","72801","","104","","","75","319","","","8","319","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2093","1467056","0.0-1.0-2877.0-0.0","0","0","72801","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1468064","0.0-1.0-2880.0","0","0","72801","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","1468322","0.0-1.0-2882.0","0","0","72801","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1468478","0.0-1.0-2883.0","0","0","72801","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1468734","0.0-1.0-2884.0","0","0","72801","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1468797","0.0-1.0-2885.0-0.0","0","0","72801","","60","","","75","320","","","8","320","test","non_adjacent","FD","6","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2099","1469802","0.0-1.0-2886.0-0.0","0","0","72801","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","1471811","0.0-1.0-2888.0-0.0","0","0","72801","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1472815","0.0-1.0-2889.0","0","0","72801","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1473070","0.0-1.0-2891.0","0","0","72801","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1473227","0.0-1.0-2892.0","0","0","72801","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1473482","0.0-1.0-2893.0","0","0","72801","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1473736","0.0-1.0-2894.0-0.0","0","0","72801","","251","","","75","321","","","8","321","test","non_adjacent","CE","3","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","1474742","0.0-1.0-2895.0-0.0","0","0","72801","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1475746","0.0-1.0-2898.0","0","0","72801","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1476002","0.0-1.0-2900.0","0","0","72801","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1476158","0.0-1.0-2901.0","0","0","72801","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1476414","0.0-1.0-2902.0","0","0","72801","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1476685","0.0-1.0-2903.0-0.0","0","0","72801","","268","","","75","322","","","8","322","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","1477691","0.0-1.0-2904.0-0.0","0","0","72801","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1478695","0.0-1.0-2907.0","0","0","72801","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1478950","0.0-1.0-2909.0","0","0","72801","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1479107","0.0-1.0-2910.0","0","0","72801","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1479363","0.0-1.0-2911.0","0","0","72801","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1479655","0.0-1.0-2912.0-0.0","0","0","72801","","290","","","75","323","","","8","323","test","non_adjacent","CG","3","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2118","1480662","0.0-1.0-2913.0-0.0","0","0","72801","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1481667","0.0-1.0-2916.0","0","0","72801","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1481922","0.0-1.0-2918.0","0","0","72801","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1482079","0.0-1.0-2919.0","0","0","72801","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1482335","0.0-1.0-2920.0","0","0","72801","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1482509","0.0-1.0-2921.0-0.0","0","0","72801","","172","","","75","324","","","8","324","test","non_adjacent","EB","5","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2124","1483515","0.0-1.0-2922.0-0.0","0","0","72801","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2125","1485521","0.0-1.0-2924.0-0.0","0","0","72801","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1486526","0.0-1.0-2925.0","0","0","72801","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1486781","0.0-1.0-2927.0","0","0","72801","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1486938","0.0-1.0-2928.0","0","0","72801","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1487193","0.0-1.0-2929.0","0","0","72801","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1487447","0.0-1.0-2930.0-0.0","0","0","72801","","251","","","75","325","","","8","325","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","1488453","0.0-1.0-2931.0-0.0","0","0","72801","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1489457","0.0-1.0-2934.0","0","0","72801","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1489712","0.0-1.0-2936.0","0","0","72801","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1489869","0.0-1.0-2937.0","0","0","72801","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1490124","0.0-1.0-2938.0","0","0","72801","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
