"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1354","1326315","0.0-1.0-1912.0","0","0","57115","","245","","","68","212","","d","5","212","test","non_adjacent","BG","2","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1355","1327321","0.0-1.0-1914.0-0.0","0","0","57115","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1356","1329328","0.0-1.0-1916.0-0.0","0","0","57115","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","1330340","0.0-1.0-1917.0","0","0","57115","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","1330600","0.0-1.0-1919.0","0","0","57115","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","1331113","0.0-1.0-1920.0","0","0","57115","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","1331346","0.0-1.0-1921.0","0","0","57115","","229","","","68","213","","d","5","213","test","non_adjacent","FB","6","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1361","1332352","0.0-1.0-1923.0-0.0","0","0","57115","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1333361","0.0-1.0-1926.0","0","0","57115","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1333617","0.0-1.0-1928.0","0","0","57115","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1334129","0.0-1.0-1929.0","0","0","57115","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1334385","0.0-1.0-1930.0","0","0","57115","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1334578","0.0-1.0-1931.0-0.0","0","0","57115","","189","","","75","214","","","5","214","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1367","1335585","0.0-1.0-1932.0-0.0","0","0","57115","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1336592","0.0-1.0-1935.0","0","0","57115","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1336849","0.0-1.0-1937.0","0","0","57115","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1337361","0.0-1.0-1938.0","0","0","57115","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1337599","0.0-1.0-1939.0","0","0","57115","","234","","","68","215","","d","5","215","test","non_adjacent","CE","3","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1372","1338608","0.0-1.0-1941.0-0.0","0","0","57115","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1373","1340617","0.0-1.0-1943.0-0.0","0","0","57115","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1341626","0.0-1.0-1944.0","0","0","57115","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1341881","0.0-1.0-1946.0","0","0","57115","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1342392","0.0-1.0-1947.0","0","0","57115","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1342649","0.0-1.0-1948.0","0","0","57115","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1342723","0.0-1.0-1949.0-0.0","0","0","57115","","70","","","75","216","","","5","216","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1379","1343729","0.0-1.0-1950.0-0.0","0","0","57115","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1344737","0.0-1.0-1953.0","0","0","57115","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","1344993","0.0-1.0-1955.0","0","0","57115","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1345504","0.0-1.0-1956.0","0","0","57115","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1345747","0.0-1.0-1957.0","0","0","57115","","238","","","68","217","","d","5","217","test","non_adjacent","CG","3","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1384","1346760","0.0-1.0-1959.0-0.0","0","0","57115","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1385","1348768","0.0-1.0-1961.0-0.0","0","0","57115","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1349776","0.0-1.0-1962.0","0","0","57115","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1350033","0.0-1.0-1964.0","0","0","57115","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1350544","0.0-1.0-1965.0","0","0","57115","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1350801","0.0-1.0-1966.0","0","0","57115","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1350869","0.0-1.0-1967.0-0.0","0","0","57115","","64","","","68","218","","","5","218","test","non_adjacent","BE","2","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1391","1351899","0.0-1.0-1968.0-0.0","0","0","57115","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1392","1353905","0.0-1.0-1970.0-0.0","0","0","57115","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1354913","0.0-1.0-1971.0","0","0","57115","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","1355169","0.0-1.0-1973.0","0","0","57115","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1355681","0.0-1.0-1974.0","0","0","57115","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1355937","0.0-1.0-1975.0","0","0","57115","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1397","1356008","0.0-1.0-1976.0-0.0","0","0","57115","","66","","","75","219","","","5","219","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1398","1357017","0.0-1.0-1977.0-0.0","0","0","57115","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1399","1359025","0.0-1.0-1979.0-0.0","0","0","57115","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1360032","0.0-1.0-1980.0","0","0","57115","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1360288","0.0-1.0-1982.0","0","0","57115","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1360801","0.0-1.0-1983.0","0","0","57115","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1361057","0.0-1.0-1984.0","0","0","57115","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1361227","0.0-1.0-1985.0-0.0","0","0","57115","","165","","","68","220","","","5","220","test","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1405","1362233","0.0-1.0-1986.0-0.0","0","0","57115","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1406","1364241","0.0-1.0-1988.0-0.0","0","0","57115","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1365249","0.0-1.0-1989.0","0","0","57115","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","1365505","0.0-1.0-1991.0","0","0","57115","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1366016","0.0-1.0-1992.0","0","0","57115","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1366272","0.0-1.0-1993.0","0","0","57115","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","1366345","0.0-1.0-1994.0-0.0","0","0","57115","","68","","","68","221","","","5","221","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1412","1367353","0.0-1.0-1995.0-0.0","0","0","57115","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1368361","0.0-1.0-1998.0","0","0","57115","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1368617","0.0-1.0-2000.0","0","0","57115","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1369128","0.0-1.0-2001.0","0","0","57115","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1369385","0.0-1.0-2002.0","0","0","57115","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1369832","0.0-1.0-2003.0-0.0","0","0","57115","","443","","","68","222","","","5","222","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1418","1370841","0.0-1.0-2004.0-0.0","0","0","57115","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1371848","0.0-1.0-2007.0","0","0","57115","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1372105","0.0-1.0-2009.0","0","0","57115","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1372616","0.0-1.0-2010.0","0","0","57115","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1372873","0.0-1.0-2011.0","0","0","57115","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1373089","0.0-1.0-2012.0-0.0","0","0","57115","","211","","","75","223","","","5","223","test","non_adjacent","DF","4","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1424","1374096","0.0-1.0-2013.0-0.0","0","0","57115","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1375104","0.0-1.0-2016.0","0","0","57115","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1375361","0.0-1.0-2018.0","0","0","57115","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1375873","0.0-1.0-2019.0","0","0","57115","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1376129","0.0-1.0-2020.0","0","0","57115","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","1376466","0.0-1.0-2021.0-0.0","0","0","57115","","332","","","75","224","","","5","224","test","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
