"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1360","1371208","0.0-1.0-1896.0-0.0","0","0","54705","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1361","1373212","0.0-1.0-1898.0-0.0","0","0","54705","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1374215","0.0-1.0-1899.0","0","0","54705","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1374369","0.0-1.0-1901.0","0","0","54705","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1376372","0.0-1.0-1902.0","0","0","54705","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1376526","0.0-1.0-1903.0","0","0","54705","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1377162","0.0-1.0-1904.0-0.0","0","0","54705","","633","","","68","211","","","5","211","test","non_adjacent","FC","6","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1367","1378167","0.0-1.0-1905.0-0.0","0","0","54705","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1379170","0.0-1.0-1908.0","0","0","54705","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1379324","0.0-1.0-1910.0","0","0","54705","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1381327","0.0-1.0-1911.0","0","0","54705","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1381480","0.0-1.0-1912.0","0","0","54705","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1382596","0.0-1.0-1913.0-0.0","0","0","54705","","1114","","","75","212","","","5","212","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1373","1383600","0.0-1.0-1914.0-0.0","0","0","54705","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1384604","0.0-1.0-1917.0","0","0","54705","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1384758","0.0-1.0-1919.0","0","0","54705","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1386762","0.0-1.0-1920.0","0","0","54705","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1386917","0.0-1.0-1921.0","0","0","54705","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1387698","0.0-1.0-1922.0-0.0","0","0","54705","","779","","","68","213","","","5","213","test","non_adjacent","BG","2","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1379","1388702","0.0-1.0-1923.0-0.0","0","0","54705","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1380","1390706","0.0-1.0-1925.0-0.0","0","0","54705","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1391709","0.0-1.0-1926.0","0","0","54705","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1391863","0.0-1.0-1928.0","0","0","54705","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1393867","0.0-1.0-1929.0","0","0","54705","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1394021","0.0-1.0-1930.0","0","0","54705","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1394664","0.0-1.0-1931.0-0.0","0","0","54705","","642","","","68","214","","","5","214","test","non_adjacent","BE","2","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1386","1395671","0.0-1.0-1932.0-0.0","0","0","54705","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1387","1397675","0.0-1.0-1934.0-0.0","0","0","54705","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1398677","0.0-1.0-1935.0","0","0","54705","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1398830","0.0-1.0-1937.0","0","0","54705","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1400833","0.0-1.0-1938.0","0","0","54705","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1400986","0.0-1.0-1939.0","0","0","54705","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1402254","0.0-1.0-1940.0-0.0","0","0","54705","","1266","","","75","215","","","5","215","test","non_adjacent","CF","3","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1393","1403259","0.0-1.0-1941.0-0.0","0","0","54705","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1404263","0.0-1.0-1944.0","0","0","54705","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1404416","0.0-1.0-1946.0","0","0","54705","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1406419","0.0-1.0-1947.0","0","0","54705","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1406572","0.0-1.0-1948.0","0","0","54705","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1407097","0.0-1.0-1949.0-0.0","0","0","54705","","523","","","75","216","","","5","216","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1399","1408101","0.0-1.0-1950.0-0.0","0","0","54705","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1409105","0.0-1.0-1953.0","0","0","54705","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1409259","0.0-1.0-1955.0","0","0","54705","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1411262","0.0-1.0-1956.0","0","0","54705","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1411416","0.0-1.0-1957.0","0","0","54705","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1411916","0.0-1.0-1958.0-0.0","0","0","54705","","497","","","75","217","","","5","217","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1405","1412920","0.0-1.0-1959.0-0.0","0","0","54705","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1413923","0.0-1.0-1962.0","0","0","54705","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1414078","0.0-1.0-1964.0","0","0","54705","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1416081","0.0-1.0-1965.0","0","0","54705","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1416236","0.0-1.0-1966.0","0","0","54705","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1416896","0.0-1.0-1967.0-0.0","0","0","54705","","657","","","68","218","","","5","218","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1411","1417900","0.0-1.0-1968.0-0.0","0","0","54705","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1418903","0.0-1.0-1971.0","0","0","54705","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1419057","0.0-1.0-1973.0","0","0","54705","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1421060","0.0-1.0-1974.0","0","0","54705","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1421213","0.0-1.0-1975.0","0","0","54705","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1421624","0.0-1.0-1976.0-0.0","0","0","54705","","409","","","75","219","","","5","219","test","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1417","1422628","0.0-1.0-1977.0-0.0","0","0","54705","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1418","1424632","0.0-1.0-1979.0-0.0","0","0","54705","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1425636","0.0-1.0-1980.0","0","0","54705","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1425789","0.0-1.0-1982.0","0","0","54705","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1427792","0.0-1.0-1983.0","0","0","54705","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1427946","0.0-1.0-1984.0","0","0","54705","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1428508","0.0-1.0-1985.0-0.0","0","0","54705","","559","","","68","220","","","5","220","test","non_adjacent","BF","2","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1424","1429523","0.0-1.0-1986.0-0.0","0","0","54705","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1425","1431527","0.0-1.0-1988.0-0.0","0","0","54705","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1432530","0.0-1.0-1989.0","0","0","54705","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1432684","0.0-1.0-1991.0","0","0","54705","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1434686","0.0-1.0-1992.0","0","0","54705","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1434840","0.0-1.0-1993.0","0","0","54705","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1435255","0.0-1.0-1994.0-0.0","0","0","54705","","413","","","68","221","","","5","221","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1431","1436260","0.0-1.0-1995.0-0.0","0","0","54705","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1437263","0.0-1.0-1998.0","0","0","54705","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1437417","0.0-1.0-2000.0","0","0","54705","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1439420","0.0-1.0-2001.0","0","0","54705","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
