"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1488","1318277","0.0-1.0-2079.0","0","0","73092","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1318530","0.0-1.0-2081.0","0","0","73092","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1319533","0.0-1.0-2082.0","0","0","73092","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1319785","0.0-1.0-2083.0","0","0","73092","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1320223","0.0-1.0-2084.0-0.0","0","0","73092","","436","","","68","231","","","6","231","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1493","1321226","0.0-1.0-2085.0-0.0","0","0","73092","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1322228","0.0-1.0-2088.0","0","0","73092","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1322481","0.0-1.0-2090.0","0","0","73092","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1323483","0.0-1.0-2091.0","0","0","73092","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1323737","0.0-1.0-2092.0","0","0","73092","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1324319","0.0-1.0-2093.0-0.0","0","0","73092","","580","","","68","232","","","6","232","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1499","1325323","0.0-1.0-2094.0-0.0","0","0","73092","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1326326","0.0-1.0-2097.0","0","0","73092","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1326578","0.0-1.0-2099.0","0","0","73092","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1327581","0.0-1.0-2100.0","0","0","73092","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1327834","0.0-1.0-2101.0","0","0","73092","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1327935","0.0-1.0-2102.0-0.0","0","0","73092","","100","","","75","233","","","6","233","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1505","1328938","0.0-1.0-2103.0-0.0","0","0","73092","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1329941","0.0-1.0-2106.0","0","0","73092","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1330194","0.0-1.0-2108.0","0","0","73092","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1331196","0.0-1.0-2109.0","0","0","73092","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1331448","0.0-1.0-2110.0","0","0","73092","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1331584","0.0-1.0-2111.0-0.0","0","0","73092","","134","","","75","234","","","6","234","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1511","1332587","0.0-1.0-2112.0-0.0","0","0","73092","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1333591","0.0-1.0-2115.0","0","0","73092","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1333844","0.0-1.0-2117.0","0","0","73092","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1334847","0.0-1.0-2118.0","0","0","73092","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1335100","0.0-1.0-2119.0","0","0","73092","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1335168","0.0-1.0-2120.0-0.0","0","0","73092","","66","","","68","235","","","6","235","test","non_adjacent","AG","1","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1517","1336171","0.0-1.0-2121.0-0.0","0","0","73092","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1337174","0.0-1.0-2124.0","0","0","73092","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1337427","0.0-1.0-2126.0","0","0","73092","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1338429","0.0-1.0-2127.0","0","0","73092","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1338682","0.0-1.0-2128.0","0","0","73092","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1338863","0.0-1.0-2129.0-0.0","0","0","73092","","179","","","68","236","","","6","236","test","non_adjacent","BF","2","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1523","1339866","0.0-1.0-2130.0-0.0","0","0","73092","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1340869","0.0-1.0-2133.0","0","0","73092","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1341122","0.0-1.0-2135.0","0","0","73092","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1342124","0.0-1.0-2136.0","0","0","73092","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1342376","0.0-1.0-2137.0","0","0","73092","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1342560","0.0-1.0-2138.0-0.0","0","0","73092","","182","","","75","237","","","6","237","test","non_adjacent","FA","6","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1529","1343563","0.0-1.0-2139.0-0.0","0","0","73092","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1344566","0.0-1.0-2142.0","0","0","73092","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1344819","0.0-1.0-2144.0","0","0","73092","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1345821","0.0-1.0-2145.0","0","0","73092","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1346074","0.0-1.0-2146.0","0","0","73092","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1346448","0.0-1.0-2147.0-0.0","0","0","73092","","373","","","68","238","","","6","238","test","non_adjacent","CG","3","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1535","1347450","0.0-1.0-2148.0-0.0","0","0","73092","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1348452","0.0-1.0-2151.0","0","0","73092","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1348705","0.0-1.0-2153.0","0","0","73092","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1349707","0.0-1.0-2154.0","0","0","73092","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1349960","0.0-1.0-2155.0","0","0","73092","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1350271","0.0-1.0-2156.0-0.0","0","0","73092","","309","","","68","239","","","6","239","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1541","1351275","0.0-1.0-2157.0-0.0","0","0","73092","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1352278","0.0-1.0-2160.0","0","0","73092","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1352530","0.0-1.0-2162.0","0","0","73092","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1353533","0.0-1.0-2163.0","0","0","73092","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1353785","0.0-1.0-2164.0","0","0","73092","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1354376","0.0-1.0-2165.0-0.0","0","0","73092","","590","","","68","240","","","6","240","test","non_adjacent","DF","4","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1547","1355378","0.0-1.0-2166.0-0.0","0","0","73092","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1356382","0.0-1.0-2169.0","0","0","73092","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1356634","0.0-1.0-2171.0","0","0","73092","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1357636","0.0-1.0-2172.0","0","0","73092","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1357889","0.0-1.0-2173.0","0","0","73092","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","1357936","0.0-1.0-2174.0-0.0","0","0","73092","","46","","","68","241","","","6","241","test","non_adjacent","AE","1","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1553","1358938","0.0-1.0-2175.0-0.0","0","0","73092","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1359941","0.0-1.0-2178.0","0","0","73092","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","1360194","0.0-1.0-2180.0","0","0","73092","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1361195","0.0-1.0-2181.0","0","0","73092","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1361447","0.0-1.0-2182.0","0","0","73092","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","1361471","0.0-1.0-2183.0-0.0","0","0","73092","","22","","","68","242","","","6","242","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1559","1362474","0.0-1.0-2184.0-0.0","0","0","73092","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1363476","0.0-1.0-2187.0","0","0","73092","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1363729","0.0-1.0-2189.0","0","0","73092","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1364731","0.0-1.0-2190.0","0","0","73092","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
