"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2173","2146932","0.0-1.0-3019.0","0","0","28000","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2147485","0.0-1.0-3020.0-0.0","0","0","28000","","547","","","68","335","","","8","335","test","non_adjacent","FB","6","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2175","2148493","0.0-1.0-3021.0-0.0","0","0","28000","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2176","2150502","0.0-1.0-3023.0-0.0","0","0","28000","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2151508","0.0-1.0-3024.0","0","0","28000","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2151665","0.0-1.0-3026.0","0","0","28000","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2153671","0.0-1.0-3027.0","0","0","28000","","1714","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2153828","0.0-1.0-3028.0","0","0","28000","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2153934","0.0-1.0-3029.0-0.0","0","0","28000","","100","","","75","336","","","8","336","test","non_adjacent","AC","1","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2182","2154942","0.0-1.0-3030.0-0.0","0","0","28000","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2183","2156949","0.0-1.0-3032.0-0.0","0","0","28000","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","2157954","0.0-1.0-3033.0","0","0","28000","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","2158112","0.0-1.0-3035.0","0","0","28000","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2160118","0.0-1.0-3036.0","0","0","28000","","352","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2160204","0.0-1.0-3037.0","0","0","28000","","81","","","75","337","","k","8","337","test","non_adjacent","BF","2","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2188","2161214","0.0-1.0-3039.0-0.0","0","0","28000","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2189","2163221","0.0-1.0-3041.0-0.0","0","0","28000","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2164228","0.0-1.0-3042.0","0","0","28000","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2164387","0.0-1.0-3044.0","0","0","28000","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2166393","0.0-1.0-3045.0","0","0","28000","","327","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2166548","0.0-1.0-3046.0","0","0","28000","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2166675","0.0-1.0-3047.0-0.0","0","0","28000","","121","","","68","338","","","8","338","test","non_adjacent","AD","1","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","2167684","0.0-1.0-3048.0-0.0","0","0","28000","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2168691","0.0-1.0-3051.0","0","0","28000","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2168847","0.0-1.0-3053.0","0","0","28000","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2170853","0.0-1.0-3054.0","0","0","28000","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2171009","0.0-1.0-3055.0","0","0","28000","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2171116","0.0-1.0-3056.0-0.0","0","0","28000","","100","","","75","339","","","8","339","test","adjacent","CD","3","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2201","2172124","0.0-1.0-3057.0-0.0","0","0","28000","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2202","2174134","0.0-1.0-3059.0-0.0","0","0","28000","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2175140","0.0-1.0-3060.0","0","0","28000","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","2175296","0.0-1.0-3062.0","0","0","28000","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2177302","0.0-1.0-3063.0","0","0","28000","","787","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2177458","0.0-1.0-3064.0","0","0","28000","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2177605","0.0-1.0-3065.0-0.0","0","0","28000","","141","","","75","340","","","8","340","test","non_adjacent","DA","4","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2208","2178613","0.0-1.0-3066.0-0.0","0","0","28000","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2179622","0.0-1.0-3069.0","0","0","28000","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2179780","0.0-1.0-3071.0","0","0","28000","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2181785","0.0-1.0-3072.0","0","0","28000","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2181941","0.0-1.0-3073.0","0","0","28000","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2182187","0.0-1.0-3074.0-0.0","0","0","28000","","240","","","68","341","","","8","341","test","adjacent","DC","4","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2214","2183196","0.0-1.0-3075.0-0.0","0","0","28000","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","2185204","0.0-1.0-3077.0-0.0","0","0","28000","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2186210","0.0-1.0-3078.0","0","0","28000","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2186366","0.0-1.0-3080.0","0","0","28000","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2188371","0.0-1.0-3081.0","0","0","28000","","336","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2188527","0.0-1.0-3082.0","0","0","28000","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2188725","0.0-1.0-3083.0-0.0","0","0","28000","","193","","","68","342","","","8","342","test","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","2189734","0.0-1.0-3084.0-0.0","0","0","28000","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2190743","0.0-1.0-3087.0","0","0","28000","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2190900","0.0-1.0-3089.0","0","0","28000","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2192906","0.0-1.0-3090.0","0","0","28000","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2193061","0.0-1.0-3091.0","0","0","28000","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2193296","0.0-1.0-3092.0-0.0","0","0","28000","","230","","","68","343","","","8","343","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","2194307","0.0-1.0-3093.0-0.0","0","0","28000","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2195316","0.0-1.0-3096.0","0","0","28000","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2195473","0.0-1.0-3098.0","0","0","28000","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2197479","0.0-1.0-3099.0","0","0","28000","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2197635","0.0-1.0-3100.0","0","0","28000","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","2197916","0.0-1.0-3101.0-0.0","0","0","28000","","276","","","75","344","","","8","344","test","non_adjacent","FC","6","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2233","2198925","0.0-1.0-3102.0-0.0","0","0","28000","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2199934","0.0-1.0-3105.0","0","0","28000","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2200090","0.0-1.0-3107.0","0","0","28000","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2202096","0.0-1.0-3108.0","0","0","28000","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2202253","0.0-1.0-3109.0","0","0","28000","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2202657","0.0-1.0-3110.0-0.0","0","0","28000","","399","","","75","345","","","8","345","test","non_adjacent","DF","4","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2239","2203667","0.0-1.0-3111.0-0.0","0","0","28000","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2240","2205676","0.0-1.0-3113.0-0.0","0","0","28000","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2206682","0.0-1.0-3114.0","0","0","28000","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","2206839","0.0-1.0-3116.0","0","0","28000","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2208846","0.0-1.0-3117.0","0","0","28000","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2209003","0.0-1.0-3118.0","0","0","28000","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2209367","0.0-1.0-3119.0-0.0","0","0","28000","","359","","","68","346","","","8","346","test","non_adjacent","CF","3","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2246","2210376","0.0-1.0-3120.0-0.0","0","0","28000","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2211385","0.0-1.0-3123.0","0","0","28000","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
