"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1328","1289953","0.0-1.0-1838.0","0","0","47035","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1290963","0.0-1.0-1839.0","0","0","47035","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1291227","0.0-1.0-1840.0","0","0","47035","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1291713","0.0-1.0-1841.0-0.0","0","0","47035","","483","","","68","204","","","5","204","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","1292722","0.0-1.0-1842.0-0.0","0","0","47035","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1293730","0.0-1.0-1845.0","0","0","47035","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1293984","0.0-1.0-1847.0","0","0","47035","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1294991","0.0-1.0-1848.0","0","0","47035","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1295250","0.0-1.0-1849.0","0","0","47035","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1295820","0.0-1.0-1850.0-0.0","0","0","47035","","568","","","68","205","","","5","205","test","non_adjacent","BF","2","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1338","1296832","0.0-1.0-1851.0-0.0","0","0","47035","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1339","1298841","0.0-1.0-1853.0-0.0","0","0","47035","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1299850","0.0-1.0-1854.0","0","0","47035","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1300107","0.0-1.0-1856.0","0","0","47035","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1301114","0.0-1.0-1857.0","0","0","47035","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1301378","0.0-1.0-1858.0","0","0","47035","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1302060","0.0-1.0-1859.0-0.0","0","0","47035","","680","","","68","206","","","5","206","test","non_adjacent","FD","6","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1345","1303068","0.0-1.0-1860.0-0.0","0","0","47035","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1304083","0.0-1.0-1863.0","0","0","47035","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1304349","0.0-1.0-1865.0","0","0","47035","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1305359","0.0-1.0-1866.0","0","0","47035","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1305616","0.0-1.0-1867.0","0","0","47035","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1306170","0.0-1.0-1868.0-0.0","0","0","47035","","552","","","68","207","","","5","207","test","non_adjacent","AF","1","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1351","1307177","0.0-1.0-1869.0-0.0","0","0","47035","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1352","1309185","0.0-1.0-1871.0-0.0","0","0","47035","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1310191","0.0-1.0-1872.0","0","0","47035","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1310450","0.0-1.0-1874.0","0","0","47035","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1311457","0.0-1.0-1875.0","0","0","47035","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1311715","0.0-1.0-1876.0","0","0","47035","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1312204","0.0-1.0-1877.0-0.0","0","0","47035","","487","","","68","208","","","5","208","test","non_adjacent","AE","1","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1358","1313215","0.0-1.0-1878.0-0.0","0","0","47035","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1359","1315223","0.0-1.0-1880.0-0.0","0","0","47035","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1316232","0.0-1.0-1881.0","0","0","47035","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1316489","0.0-1.0-1883.0","0","0","47035","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1317499","0.0-1.0-1884.0","0","0","47035","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1317761","0.0-1.0-1885.0","0","0","47035","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1318265","0.0-1.0-1886.0-0.0","0","0","47035","","502","","","68","209","","","5","209","test","non_adjacent","BE","2","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1365","1319272","0.0-1.0-1887.0-0.0","0","0","47035","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1366","1321278","0.0-1.0-1889.0-0.0","0","0","47035","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1322289","0.0-1.0-1890.0","0","0","47035","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1322546","0.0-1.0-1892.0","0","0","47035","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1323552","0.0-1.0-1893.0","0","0","47035","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1323808","0.0-1.0-1894.0","0","0","47035","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1324258","0.0-1.0-1895.0-0.0","0","0","47035","","448","","","68","210","","","5","210","test","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1372","1325263","0.0-1.0-1896.0-0.0","0","0","47035","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1326275","0.0-1.0-1899.0","0","0","47035","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1326536","0.0-1.0-1901.0","0","0","47035","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1327547","0.0-1.0-1902.0","0","0","47035","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1327808","0.0-1.0-1903.0","0","0","47035","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1328324","0.0-1.0-1904.0-0.0","0","0","47035","","514","","","68","211","","","5","211","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1378","1329329","0.0-1.0-1905.0-0.0","0","0","47035","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1330338","0.0-1.0-1908.0","0","0","47035","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1330594","0.0-1.0-1910.0","0","0","47035","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1331601","0.0-1.0-1911.0","0","0","47035","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1331858","0.0-1.0-1912.0","0","0","47035","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1332360","0.0-1.0-1913.0-0.0","0","0","47035","","501","","","68","212","","","5","212","test","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1384","1333368","0.0-1.0-1914.0-0.0","0","0","47035","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1385","1335377","0.0-1.0-1916.0-0.0","0","0","47035","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1336384","0.0-1.0-1917.0","0","0","47035","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1336643","0.0-1.0-1919.0","0","0","47035","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1337652","0.0-1.0-1920.0","0","0","47035","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1337913","0.0-1.0-1921.0","0","0","47035","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1338475","0.0-1.0-1922.0-0.0","0","0","47035","","560","","","68","213","","","5","213","test","non_adjacent","EB","5","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1391","1339480","0.0-1.0-1923.0-0.0","0","0","47035","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1340489","0.0-1.0-1926.0","0","0","47035","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1340747","0.0-1.0-1928.0","0","0","47035","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1341751","0.0-1.0-1929.0","0","0","47035","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1342007","0.0-1.0-1930.0","0","0","47035","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1342592","0.0-1.0-1931.0-0.0","0","0","47035","","581","","","68","214","","","5","214","test","adjacent","FE","6","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1397","1343602","0.0-1.0-1932.0-0.0","0","0","47035","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1344608","0.0-1.0-1935.0","0","0","47035","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1344862","0.0-1.0-1937.0","0","0","47035","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1345873","0.0-1.0-1938.0","0","0","47035","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1346128","0.0-1.0-1939.0","0","0","47035","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
