"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1384","1732819","0.0-1.0-1920.0","0","0","87068","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1733074","0.0-1.0-1921.0","0","0","87068","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1733822","0.0-1.0-1922.0","0","0","87068","","746","","","75","213","","","5","213","test","non_adjacent","CG","3","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1387","1734827","0.0-1.0-1923.0-0.0","0","0","87068","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1388","1736830","0.0-1.0-1925.0-0.0","0","0","87068","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","1737834","0.0-1.0-1926.0","0","0","87068","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1390","1738090","0.0-1.0-1928.0","0","0","87068","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","1740093","0.0-1.0-1929.0","0","0","87068","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","1740348","0.0-1.0-1930.0","0","0","87068","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1393","1740861","0.0-1.0-1931.0","0","0","87068","","510","","","68","214","","","5","214","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1394","1741868","0.0-1.0-1932.0-0.0","0","0","87068","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","1742874","0.0-1.0-1935.0","0","0","87068","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","1743128","0.0-1.0-1937.0","0","0","87068","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","1745131","0.0-1.0-1938.0","0","0","87068","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1398","1745387","0.0-1.0-1939.0","0","0","87068","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1399","1746150","0.0-1.0-1940.0","0","0","87068","","761","","","75","215","","","5","215","test","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1400","1747154","0.0-1.0-1941.0-0.0","0","0","87068","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1401","1749157","0.0-1.0-1943.0-0.0","0","0","87068","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1750162","0.0-1.0-1944.0","0","0","87068","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1403","1750415","0.0-1.0-1946.0","0","0","87068","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1752418","0.0-1.0-1947.0","0","0","87068","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1752672","0.0-1.0-1948.0","0","0","87068","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1753628","0.0-1.0-1949.0","0","0","87068","","954","","","68","216","","","5","216","test","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1407","1754635","0.0-1.0-1950.0-0.0","0","0","87068","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1755639","0.0-1.0-1953.0","0","0","87068","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1755895","0.0-1.0-1955.0","0","0","87068","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1757897","0.0-1.0-1956.0","0","0","87068","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1758153","0.0-1.0-1957.0","0","0","87068","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1758689","0.0-1.0-1958.0","0","0","87068","","534","","","75","217","","","5","217","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1413","1759696","0.0-1.0-1959.0-0.0","0","0","87068","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1760701","0.0-1.0-1962.0","0","0","87068","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1760957","0.0-1.0-1964.0","0","0","87068","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1762960","0.0-1.0-1965.0","0","0","87068","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1763215","0.0-1.0-1966.0","0","0","87068","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1764117","0.0-1.0-1967.0","0","0","87068","","899","","","75","218","","","5","218","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1419","1765119","0.0-1.0-1968.0-0.0","0","0","87068","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1766123","0.0-1.0-1971.0","0","0","87068","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1766379","0.0-1.0-1973.0","0","0","87068","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1768384","0.0-1.0-1974.0","0","0","87068","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1768636","0.0-1.0-1975.0","0","0","87068","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1768859","0.0-1.0-1976.0","0","0","87068","","221","","","75","219","","","5","219","test","non_adjacent","GA","7","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1425","1769865","0.0-1.0-1977.0-0.0","0","0","87068","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1770871","0.0-1.0-1980.0","0","0","87068","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1771129","0.0-1.0-1982.0","0","0","87068","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1773136","0.0-1.0-1983.0","0","0","87068","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1773391","0.0-1.0-1984.0","0","0","87068","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1774206","0.0-1.0-1985.0","0","0","87068","","813","","","68","220","","","5","220","test","adjacent","GF","7","6","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1431","1775214","0.0-1.0-1986.0-0.0","0","0","87068","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1432","1777222","0.0-1.0-1988.0-0.0","0","0","87068","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1778227","0.0-1.0-1989.0","0","0","87068","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1778482","0.0-1.0-1991.0","0","0","87068","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1780485","0.0-1.0-1992.0","0","0","87068","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1780741","0.0-1.0-1993.0","0","0","87068","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1781381","0.0-1.0-1994.0","0","0","87068","","638","","","75","221","","","5","221","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1438","1782383","0.0-1.0-1995.0-0.0","0","0","87068","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1783388","0.0-1.0-1998.0","0","0","87068","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1783643","0.0-1.0-2000.0","0","0","87068","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1785646","0.0-1.0-2001.0","0","0","87068","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1785901","0.0-1.0-2002.0","0","0","87068","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1787006","0.0-1.0-2003.0","0","0","87068","","1101","","","75","222","","","5","222","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1444","1788012","0.0-1.0-2004.0-0.0","0","0","87068","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1789018","0.0-1.0-2007.0","0","0","87068","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1789275","0.0-1.0-2009.0","0","0","87068","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1791279","0.0-1.0-2010.0","0","0","87068","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1791532","0.0-1.0-2011.0","0","0","87068","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1792454","0.0-1.0-2012.0","0","0","87068","","919","","","75","223","","","5","223","test","non_adjacent","EA","5","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1450","1793460","0.0-1.0-2013.0-0.0","0","0","87068","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1794464","0.0-1.0-2016.0","0","0","87068","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1794720","0.0-1.0-2018.0","0","0","87068","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1796728","0.0-1.0-2019.0","0","0","87068","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1796983","0.0-1.0-2020.0","0","0","87068","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1797856","0.0-1.0-2021.0","0","0","87068","","870","","","68","224","","","5","224","test","non_adjacent","EC","5","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1456","1798858","0.0-1.0-2022.0-0.0","0","0","87068","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1457","1800861","0.0-1.0-2024.0-0.0","0","0","87068","","null","","","null","224","","","","","","","","","","","","","","","",""
