"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1418","1237958","0.0-1.0-1976.0-0.0","0","0","12999","","504","","","75","219","","","5","219","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1419","1238960","0.0-1.0-1977.0-0.0","0","0","12999","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1239962","0.0-1.0-1980.0","0","0","12999","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1240214","0.0-1.0-1982.0","0","0","12999","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1241216","0.0-1.0-1983.0","0","0","12999","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1241476","0.0-1.0-1984.0","0","0","12999","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1241678","0.0-1.0-1985.0-0.0","0","0","12999","","201","","","75","220","","","5","220","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1425","1242693","0.0-1.0-1986.0-0.0","0","0","12999","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1243694","0.0-1.0-1989.0","0","0","12999","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1243945","0.0-1.0-1991.0","0","0","12999","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1244947","0.0-1.0-1992.0","0","0","12999","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1245198","0.0-1.0-1993.0","0","0","12999","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1246158","0.0-1.0-1994.0-0.0","0","0","12999","","960","","","75","221","","","5","221","test","non_adjacent","FB","6","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1431","1247161","0.0-1.0-1995.0-0.0","0","0","12999","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1432","1249163","0.0-1.0-1997.0-0.0","0","0","12999","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1250164","0.0-1.0-1998.0","0","0","12999","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1250416","0.0-1.0-2000.0","0","0","12999","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1251418","0.0-1.0-2001.0","0","0","12999","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1251670","0.0-1.0-2002.0","0","0","12999","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1251902","0.0-1.0-2003.0-0.0","0","0","12999","","232","","","75","222","","","5","222","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1438","1252904","0.0-1.0-2004.0-0.0","0","0","12999","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1253907","0.0-1.0-2007.0","0","0","12999","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1254159","0.0-1.0-2009.0","0","0","12999","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1255168","0.0-1.0-2010.0","0","0","12999","","630","","","68","223","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1255420","0.0-1.0-2011.0","0","0","12999","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1255941","0.0-1.0-2012.0-0.0","0","0","12999","","521","","","68","223","","","5","223","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1444","1256943","0.0-1.0-2013.0-0.0","0","0","12999","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1445","1258945","0.0-1.0-2015.0-0.0","0","0","12999","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1259955","0.0-1.0-2016.0","0","0","12999","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1447","1260208","0.0-1.0-2018.0","0","0","12999","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1261209","0.0-1.0-2019.0","0","0","12999","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1261460","0.0-1.0-2020.0","0","0","12999","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1450","1261861","0.0-1.0-2021.0-0.0","0","0","12999","","400","","","68","224","","","5","224","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1451","1262863","0.0-1.0-2022.0-0.0","0","0","12999","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","1263864","0.0-1.0-2025.0","0","0","12999","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1453","1264116","0.0-1.0-2027.0","0","0","12999","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","1265118","0.0-1.0-2028.0","0","0","12999","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","1265317","0.0-1.0-2029.0","0","0","12999","","199","","","68","225","","d","5","225","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1456","1266320","0.0-1.0-2031.0-0.0","0","0","12999","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1267321","0.0-1.0-2034.0","0","0","12999","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1267573","0.0-1.0-2036.0","0","0","12999","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1268574","0.0-1.0-2037.0","0","0","12999","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1268826","0.0-1.0-2038.0","0","0","12999","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1269429","0.0-1.0-2039.0-0.0","0","0","12999","","602","","","68","226","","","5","226","test","non_adjacent","EA","5","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1462","1270431","0.0-1.0-2040.0-0.0","0","0","12999","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1271433","0.0-1.0-2043.0","0","0","12999","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1271699","0.0-1.0-2045.0","0","0","12999","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1272700","0.0-1.0-2046.0","0","0","12999","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1272952","0.0-1.0-2047.0","0","0","12999","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1273093","0.0-1.0-2048.0-0.0","0","0","12999","","140","","","75","227","","","5","227","test","non_adjacent","CE","3","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1468","1274106","0.0-1.0-2049.0-0.0","0","0","12999","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1275111","0.0-1.0-2052.0","0","0","12999","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1470","1291685","0.0-1.0-2053.0-0.0","0","0","12999","","16574","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1471","1291937","0.0-1.0-2054.0","0","0","12999","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1292938","0.0-1.0-2055.0","0","0","12999","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1293190","0.0-1.0-2056.0","0","0","12999","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1293349","0.0-1.0-2057.0-0.0","0","0","12999","","159","","","75","228","","","6","228","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1475","1294351","0.0-1.0-2058.0-0.0","0","0","12999","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1295353","0.0-1.0-2061.0","0","0","12999","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1295605","0.0-1.0-2063.0","0","0","12999","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1296606","0.0-1.0-2064.0","0","0","12999","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1296858","0.0-1.0-2065.0","0","0","12999","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1297549","0.0-1.0-2066.0-0.0","0","0","12999","","690","","","68","229","","","6","229","test","non_adjacent","EC","5","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1481","1298551","0.0-1.0-2067.0-0.0","0","0","12999","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1299554","0.0-1.0-2070.0","0","0","12999","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","1299806","0.0-1.0-2072.0","0","0","12999","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1300807","0.0-1.0-2073.0","0","0","12999","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1301059","0.0-1.0-2074.0","0","0","12999","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1301605","0.0-1.0-2075.0-0.0","0","0","12999","","545","","","68","230","","","6","230","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1487","1302607","0.0-1.0-2076.0-0.0","0","0","12999","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1303609","0.0-1.0-2079.0","0","0","12999","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1303860","0.0-1.0-2081.0","0","0","12999","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1304862","0.0-1.0-2082.0","0","0","12999","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1305114","0.0-1.0-2083.0","0","0","12999","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1305765","0.0-1.0-2084.0-0.0","0","0","12999","","651","","","68","231","","","6","231","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
