"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1641","1736280","0.0-1.0-2321.0-0.0","0","0","78391","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1737285","0.0-1.0-2322.0","0","0","78391","","590","","","75","257","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1643","1737546","0.0-1.0-2324.0","0","0","78391","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1738550","0.0-1.0-2325.0","0","0","78391","","161","","","75","258","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1738785","0.0-1.0-2326.0","0","0","78391","","232","","","75","258","","k","6","258","test","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1646","1739792","0.0-1.0-2328.0-0.0","0","0","78391","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1740802","0.0-1.0-2331.0","0","0","78391","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1741063","0.0-1.0-2333.0","0","0","78391","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1742069","0.0-1.0-2334.0","0","0","78391","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1742329","0.0-1.0-2335.0","0","0","78391","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","1744087","0.0-1.0-2336.0-0.0","0","0","78391","","null","","","null","259","","","6","259","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1652","1745098","0.0-1.0-2338.0-0.0","1","0","78391","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1653","1747103","0.0-1.0-2339.0-0.0","0","0","78391","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1748111","0.0-1.0-2340.0","0","0","78391","","155","","","75","259","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1655","1748369","0.0-1.0-2342.0","0","0","78391","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1749378","0.0-1.0-2343.0","0","0","78391","","127","","","75","260","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1749638","0.0-1.0-2344.0","0","0","78391","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1749641","0.0-1.0-2345.0-0.0","0","0","78391","","1","","","75","260","","","6","260","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1659","1750648","0.0-1.0-2346.0-0.0","0","0","78391","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1751655","0.0-1.0-2349.0","0","0","78391","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1751913","0.0-1.0-2351.0","0","0","78391","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1752920","0.0-1.0-2352.0","0","0","78391","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1753179","0.0-1.0-2353.0","0","0","78391","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","1753679","0.0-1.0-2354.0-0.0","0","0","78391","","498","","","75","261","","","6","261","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1665","1754688","0.0-1.0-2355.0-0.0","0","0","78391","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1666","1756696","0.0-1.0-2357.0-0.0","0","0","78391","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","1757702","0.0-1.0-2358.0","0","0","78391","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","1757962","0.0-1.0-2360.0","0","0","78391","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","1758971","0.0-1.0-2361.0","0","0","78391","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","1759227","0.0-1.0-2362.0","0","0","78391","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","1759339","0.0-1.0-2363.0-0.0","0","0","78391","","108","","","68","262","","","6","262","test","non_adjacent","CG","3","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1672","1760343","0.0-1.0-2364.0-0.0","0","0","78391","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1673","1762355","0.0-1.0-2366.0-0.0","0","0","78391","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","1763361","0.0-1.0-2367.0","0","0","78391","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","1763616","0.0-1.0-2369.0","0","0","78391","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","1764622","0.0-1.0-2370.0","0","0","78391","","680","","","75","263","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","1764882","0.0-1.0-2371.0","0","0","78391","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","1764926","0.0-1.0-2372.0-0.0","0","0","78391","","41","","","75","263","","","6","263","test","non_adjacent","BE","2","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1679","1765938","0.0-1.0-2373.0-0.0","0","0","78391","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","1766944","0.0-1.0-2376.0","0","0","78391","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","1767200","0.0-1.0-2378.0","0","0","78391","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","1768204","0.0-1.0-2379.0","0","0","78391","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","1768464","0.0-1.0-2380.0","0","0","78391","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","1768897","0.0-1.0-2381.0-0.0","0","0","78391","","429","","","75","264","","","6","264","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1685","1769903","0.0-1.0-2382.0-0.0","0","0","78391","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","1770913","0.0-1.0-2385.0","0","0","78391","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","1771169","0.0-1.0-2387.0","0","0","78391","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","1772173","0.0-1.0-2388.0","0","0","78391","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","1772428","0.0-1.0-2389.0","0","0","78391","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","1773177","0.0-1.0-2390.0-0.0","0","0","78391","","744","","","75","265","","","6","265","test","non_adjacent","DA","4","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1691","1774187","0.0-1.0-2391.0-0.0","0","0","78391","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1692","1776196","0.0-1.0-2393.0-0.0","0","0","78391","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1693","1777200","0.0-1.0-2394.0","0","0","78391","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1694","1777456","0.0-1.0-2396.0","0","0","78391","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1695","1778466","0.0-1.0-2397.0","0","0","78391","","563","","","75","266","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1696","1778601","0.0-1.0-2398.0","0","0","78391","","132","","","75","266","","k","6","266","test","non_adjacent","GD","7","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1697","1779607","0.0-1.0-2400.0-0.0","0","0","78391","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1698","1781619","0.0-1.0-2402.0-0.0","0","0","78391","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1699","1782623","0.0-1.0-2403.0","0","0","78391","","501","","","68","266","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1700","1782884","0.0-1.0-2405.0","0","0","78391","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1701","1783889","0.0-1.0-2406.0","0","0","78391","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1702","1784149","0.0-1.0-2407.0","0","0","78391","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1703","1784859","0.0-1.0-2408.0-0.0","0","0","78391","","707","","","68","267","","","6","267","test","non_adjacent","DF","4","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1704","1785867","0.0-1.0-2409.0-0.0","0","0","78391","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1705","1787874","0.0-1.0-2411.0-0.0","0","0","78391","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1706","1788881","0.0-1.0-2412.0","0","0","78391","","673","","","75","267","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1707","1789136","0.0-1.0-2414.0","0","0","78391","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1708","1790141","0.0-1.0-2415.0","0","0","78391","","60","","","75","268","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1709","1790307","0.0-1.0-2416.0","0","0","78391","","162","","","75","268","","k","6","268","test","non_adjacent","GA","7","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1710","1791312","0.0-1.0-2418.0-0.0","0","0","78391","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1711","1793322","0.0-1.0-2420.0-0.0","0","0","78391","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1712","1794331","0.0-1.0-2421.0","0","0","78391","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1713","1794591","0.0-1.0-2423.0","0","0","78391","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1714","1795602","0.0-1.0-2424.0","0","0","78391","","469","","","75","269","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1715","1795605","0.0-1.0-2425.0","0","0","78391","","0","","","75","269","","k","6","269","test","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
