"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1581","1568549","0.0-1.0-2226.0","0","0","89227","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1568801","0.0-1.0-2227.0","0","0","89227","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1570106","0.0-1.0-2228.0","0","0","89227","","1303","","","68","247","","","6","247","test","non_adjacent","EC","5","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1584","1571111","0.0-1.0-2229.0-0.0","0","0","89227","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1585","1572114","0.0-1.0-2232.0","0","0","89227","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1586","1572381","0.0-1.0-2234.0","0","0","89227","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1587","1574384","0.0-1.0-2235.0","0","0","89227","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1588","1574638","0.0-1.0-2236.0","0","0","89227","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1589","1574725","0.0-1.0-2237.0","0","0","89227","","85","","","68","248","","","6","248","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1590","1575729","0.0-1.0-2238.0-0.0","0","0","89227","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1591","1576733","0.0-1.0-2241.0","0","0","89227","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1592","1576995","0.0-1.0-2243.0","0","0","89227","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1593","1578998","0.0-1.0-2244.0","0","0","89227","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1594","1579252","0.0-1.0-2245.0","0","0","89227","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1595","1580052","0.0-1.0-2246.0","0","0","89227","","797","","","75","249","","","6","249","test","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1596","1581055","0.0-1.0-2247.0-0.0","0","0","89227","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1597","1582058","0.0-1.0-2250.0","0","0","89227","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1598","1582312","0.0-1.0-2252.0","0","0","89227","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1599","1584316","0.0-1.0-2253.0","0","0","89227","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1600","1584569","0.0-1.0-2254.0","0","0","89227","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1601","1585514","0.0-1.0-2255.0","0","0","89227","","942","","","75","250","","","6","250","test","non_adjacent","AD","1","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1602","1586518","0.0-1.0-2256.0-0.0","0","0","89227","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1603","1587521","0.0-1.0-2259.0","0","0","89227","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1604","1587775","0.0-1.0-2261.0","0","0","89227","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1605","1589777","0.0-1.0-2262.0","0","0","89227","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1606","1590031","0.0-1.0-2263.0","0","0","89227","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1607","1591101","0.0-1.0-2264.0","0","0","89227","","1068","","","68","251","","","6","251","test","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1608","1592105","0.0-1.0-2265.0-0.0","0","0","89227","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1609","1594109","0.0-1.0-2267.0-0.0","0","0","89227","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1595125","0.0-1.0-2268.0","0","0","89227","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1595378","0.0-1.0-2270.0","0","0","89227","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1597381","0.0-1.0-2271.0","0","0","89227","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1597635","0.0-1.0-2272.0","0","0","89227","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1597698","0.0-1.0-2273.0","0","0","89227","","61","","","68","252","","","6","252","test","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1615","1598702","0.0-1.0-2274.0-0.0","0","0","89227","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1599706","0.0-1.0-2277.0","0","0","89227","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1599959","0.0-1.0-2279.0","0","0","89227","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1601962","0.0-1.0-2280.0","0","0","89227","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1602216","0.0-1.0-2281.0","0","0","89227","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1602928","0.0-1.0-2282.0","0","0","89227","","710","","","75","253","","","6","253","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1621","1603932","0.0-1.0-2283.0-0.0","0","0","89227","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1604935","0.0-1.0-2286.0","0","0","89227","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1605189","0.0-1.0-2288.0","0","0","89227","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1607193","0.0-1.0-2289.0","0","0","89227","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1607447","0.0-1.0-2290.0","0","0","89227","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1608250","0.0-1.0-2291.0","0","0","89227","","800","","","75","254","","","6","254","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1627","1609254","0.0-1.0-2292.0-0.0","0","0","89227","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1610258","0.0-1.0-2295.0","0","0","89227","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1610512","0.0-1.0-2297.0","0","0","89227","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1612515","0.0-1.0-2298.0","0","0","89227","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1612768","0.0-1.0-2299.0","0","0","89227","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1613934","0.0-1.0-2300.0","0","0","89227","","1164","","","75","255","","","6","255","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1633","1614939","0.0-1.0-2301.0-0.0","0","0","89227","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","1615944","0.0-1.0-2304.0","0","0","89227","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1635","1616198","0.0-1.0-2306.0","0","0","89227","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1636","1618201","0.0-1.0-2307.0","0","0","89227","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1637","1618454","0.0-1.0-2308.0","0","0","89227","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1638","1619131","0.0-1.0-2309.0","0","0","89227","","674","","","75","256","","","6","256","test","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1639","1620135","0.0-1.0-2310.0-0.0","0","0","89227","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1640","1621138","0.0-1.0-2313.0","0","0","89227","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1641","1621397","0.0-1.0-2315.0","0","0","89227","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1642","1623400","0.0-1.0-2316.0","0","0","89227","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1643","1623653","0.0-1.0-2317.0","0","0","89227","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1644","1623866","0.0-1.0-2318.0","0","0","89227","","210","","","68","257","","","6","257","test","non_adjacent","CE","3","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1645","1624869","0.0-1.0-2319.0-0.0","0","0","89227","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1646","1626873","0.0-1.0-2321.0-0.0","0","0","89227","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1627876","0.0-1.0-2322.0","0","0","89227","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1628130","0.0-1.0-2324.0","0","0","89227","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1630140","0.0-1.0-2325.0","0","0","89227","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1630406","0.0-1.0-2326.0","0","0","89227","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","1630511","0.0-1.0-2327.0","0","0","89227","","103","","","68","258","","","6","258","test","non_adjacent","GE","7","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1652","1631515","0.0-1.0-2328.0-0.0","0","0","89227","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","1632520","0.0-1.0-2331.0","0","0","89227","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","1632774","0.0-1.0-2333.0","0","0","89227","","null","","","null","259","","","","","","","","","","","","","","","",""
