"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1298","1058868","0.0-1.0-1851.0-0.0","0","0","78411","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1059870","0.0-1.0-1854.0","0","0","78411","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1060121","0.0-1.0-1856.0","0","0","78411","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1061123","0.0-1.0-1857.0","0","0","78411","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1061375","0.0-1.0-1858.0","0","0","78411","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1061582","0.0-1.0-1859.0-0.0","0","0","78411","","206","","","75","206","","","5","206","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","1062584","0.0-1.0-1860.0-0.0","0","0","78411","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1063587","0.0-1.0-1863.0","0","0","78411","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1063839","0.0-1.0-1865.0","0","0","78411","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1064841","0.0-1.0-1866.0","0","0","78411","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1065093","0.0-1.0-1867.0","0","0","78411","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1065398","0.0-1.0-1868.0-0.0","0","0","78411","","303","","","75","207","","","5","207","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1310","1066401","0.0-1.0-1869.0-0.0","0","0","78411","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1067403","0.0-1.0-1872.0","0","0","78411","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1067654","0.0-1.0-1874.0","0","0","78411","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1068656","0.0-1.0-1875.0","0","0","78411","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1068908","0.0-1.0-1876.0","0","0","78411","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1069378","0.0-1.0-1877.0-0.0","0","0","78411","","469","","","68","208","","","5","208","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1316","1070380","0.0-1.0-1878.0-0.0","0","0","78411","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1071382","0.0-1.0-1881.0","0","0","78411","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1071634","0.0-1.0-1883.0","0","0","78411","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1072636","0.0-1.0-1884.0","0","0","78411","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1072889","0.0-1.0-1885.0","0","0","78411","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1073217","0.0-1.0-1886.0-0.0","0","0","78411","","327","","","75","209","","","5","209","test","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1322","1074219","0.0-1.0-1887.0-0.0","0","0","78411","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1075222","0.0-1.0-1890.0","0","0","78411","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","1075474","0.0-1.0-1892.0","0","0","78411","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1076475","0.0-1.0-1893.0","0","0","78411","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1076727","0.0-1.0-1894.0","0","0","78411","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1077019","0.0-1.0-1895.0-0.0","0","0","78411","","291","","","68","210","","","5","210","test","non_adjacent","DB","4","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1328","1078022","0.0-1.0-1896.0-0.0","0","0","78411","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1079024","0.0-1.0-1899.0","0","0","78411","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1079276","0.0-1.0-1901.0","0","0","78411","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1080278","0.0-1.0-1902.0","0","0","78411","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1080530","0.0-1.0-1903.0","0","0","78411","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1080921","0.0-1.0-1904.0-0.0","0","0","78411","","389","","","68","211","","","5","211","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1334","1081923","0.0-1.0-1905.0-0.0","0","0","78411","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1082925","0.0-1.0-1908.0","0","0","78411","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1083177","0.0-1.0-1910.0","0","0","78411","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1084178","0.0-1.0-1911.0","0","0","78411","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1084430","0.0-1.0-1912.0","0","0","78411","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1084532","0.0-1.0-1913.0-0.0","0","0","78411","","102","","","68","212","","","5","212","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1340","1085533","0.0-1.0-1914.0-0.0","0","0","78411","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1086536","0.0-1.0-1917.0","0","0","78411","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1086789","0.0-1.0-1919.0","0","0","78411","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1087791","0.0-1.0-1920.0","0","0","78411","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1088042","0.0-1.0-1921.0","0","0","78411","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1088431","0.0-1.0-1922.0-0.0","0","0","78411","","387","","","75","213","","","5","213","test","non_adjacent","CG","3","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1346","1089433","0.0-1.0-1923.0-0.0","0","0","78411","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1090435","0.0-1.0-1926.0","0","0","78411","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1090687","0.0-1.0-1928.0","0","0","78411","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1091688","0.0-1.0-1929.0","0","0","78411","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1091940","0.0-1.0-1930.0","0","0","78411","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1092170","0.0-1.0-1931.0-0.0","0","0","78411","","230","","","75","214","","","5","214","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1352","1093172","0.0-1.0-1932.0-0.0","0","0","78411","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1094174","0.0-1.0-1935.0","0","0","78411","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1094426","0.0-1.0-1937.0","0","0","78411","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1095435","0.0-1.0-1938.0","0","0","78411","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1095688","0.0-1.0-1939.0","0","0","78411","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1095727","0.0-1.0-1940.0-0.0","0","0","78411","","38","","","75","215","","","5","215","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1358","1096729","0.0-1.0-1941.0-0.0","0","0","78411","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1097732","0.0-1.0-1944.0","0","0","78411","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1097984","0.0-1.0-1946.0","0","0","78411","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1098986","0.0-1.0-1947.0","0","0","78411","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1099238","0.0-1.0-1948.0","0","0","78411","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1099599","0.0-1.0-1949.0-0.0","0","0","78411","","361","","","75","216","","","5","216","test","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1364","1100602","0.0-1.0-1950.0-0.0","0","0","78411","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1365","1102604","0.0-1.0-1952.0-0.0","0","0","78411","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1103606","0.0-1.0-1953.0","0","0","78411","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1103859","0.0-1.0-1955.0","0","0","78411","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1104862","0.0-1.0-1956.0","0","0","78411","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1105114","0.0-1.0-1957.0","0","0","78411","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1105140","0.0-1.0-1958.0-0.0","0","0","78411","","25","","","68","217","","","5","217","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1371","1106143","0.0-1.0-1959.0-0.0","0","0","78411","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1107144","0.0-1.0-1962.0","0","0","78411","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
