"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1274","1024717","0.0-1.0-1795.0","0","0","73503","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1025589","0.0-1.0-1796.0-0.0","0","0","73503","","868","","","75","199","","","5","199","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1276","1026674","0.0-1.0-1797.0-0.0","0","0","73503","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1277","1028683","0.0-1.0-1799.0-0.0","0","0","73503","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1029688","0.0-1.0-1800.0","0","0","73503","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","1029945","0.0-1.0-1802.0","0","0","73503","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1030452","0.0-1.0-1803.0","0","0","73503","","442","","","68","200","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1030541","0.0-1.0-1804.0","0","0","73503","","85","","","75","200","","k","5","200","test","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1282","1031576","0.0-1.0-1806.0-0.0","0","0","73503","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1283","1033603","0.0-1.0-1808.0-0.0","0","0","73503","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1034610","0.0-1.0-1809.0","0","0","73503","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","1034884","0.0-1.0-1811.0","0","0","73503","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1035389","0.0-1.0-1812.0","0","0","73503","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1035648","0.0-1.0-1813.0","0","0","73503","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","1035872","0.0-1.0-1814.0-0.0","0","0","73503","","219","","","75","201","","","5","201","test","non_adjacent","BE","2","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1289","1036888","0.0-1.0-1815.0-0.0","0","0","73503","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1037898","0.0-1.0-1818.0","0","0","73503","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1038166","0.0-1.0-1820.0","0","0","73503","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1038690","0.0-1.0-1821.0","0","0","73503","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1039052","0.0-1.0-1822.0","0","0","73503","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1039191","0.0-1.0-1823.0-0.0","0","0","73503","","134","","","75","202","","","5","202","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1295","1040199","0.0-1.0-1824.0-0.0","0","0","73503","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1041208","0.0-1.0-1827.0","0","0","73503","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1041462","0.0-1.0-1829.0","0","0","73503","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1041966","0.0-1.0-1830.0","0","0","73503","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1042150","0.0-1.0-1831.0","0","0","73503","","178","","","75","203","","k","5","203","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1300","1043157","0.0-1.0-1833.0-0.0","0","0","73503","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1301","1045166","0.0-1.0-1835.0-0.0","0","0","73503","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1046172","0.0-1.0-1836.0","0","0","73503","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1046427","0.0-1.0-1838.0","0","0","73503","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1046954","0.0-1.0-1839.0","0","0","73503","","483","","","75","204","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1047210","0.0-1.0-1840.0","0","0","73503","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1047822","0.0-1.0-1841.0-0.0","0","0","73503","","607","","","75","204","","","5","204","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1307","1048830","0.0-1.0-1842.0-0.0","0","0","73503","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1049839","0.0-1.0-1845.0","0","0","73503","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1050094","0.0-1.0-1847.0","0","0","73503","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1050616","0.0-1.0-1848.0","0","0","73503","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1050877","0.0-1.0-1849.0","0","0","73503","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1052233","0.0-1.0-1850.0-0.0","0","0","73503","","1350","","","75","205","","","5","205","test","non_adjacent","DG","4","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1313","1053240","0.0-1.0-1851.0-0.0","0","0","73503","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1054248","0.0-1.0-1854.0","0","0","73503","","32","","","75","205","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1315","1054503","0.0-1.0-1856.0","0","0","73503","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1055008","0.0-1.0-1857.0","0","0","73503","","11","","","75","206","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1055070","0.0-1.0-1858.0","0","0","73503","","58","","","68","206","","d","5","206","test","non_adjacent","EG","5","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1318","1056084","0.0-1.0-1860.0-0.0","0","0","73503","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1319","1058094","0.0-1.0-1862.0-0.0","0","0","73503","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1059098","0.0-1.0-1863.0","0","0","73503","","25","","","75","206","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1321","1059351","0.0-1.0-1865.0","0","0","73503","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1059856","0.0-1.0-1866.0","0","0","73503","","420","","","75","207","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1059888","0.0-1.0-1867.0","0","0","73503","","24","","","68","207","","d","5","207","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1324","1060906","0.0-1.0-1869.0-0.0","0","0","73503","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1061916","0.0-1.0-1872.0","0","0","73503","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1326","1062177","0.0-1.0-1874.0","0","0","73503","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1062681","0.0-1.0-1875.0","0","0","73503","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1062936","0.0-1.0-1876.0","0","0","73503","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1329","1063864","0.0-1.0-1877.0-0.0","0","0","73503","","922","","","75","208","","","5","208","test","non_adjacent","GE","7","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1330","1064873","0.0-1.0-1878.0-0.0","0","0","73503","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1331","1066883","0.0-1.0-1880.0-0.0","0","0","73503","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1067897","0.0-1.0-1881.0","0","0","73503","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1068153","0.0-1.0-1883.0","0","0","73503","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1068660","0.0-1.0-1884.0","0","0","73503","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1068922","0.0-1.0-1885.0","0","0","73503","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1069238","0.0-1.0-1886.0-0.0","0","0","73503","","311","","","75","209","","","5","209","test","non_adjacent","FB","6","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1337","1070249","0.0-1.0-1887.0-0.0","0","0","73503","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1338","1072259","0.0-1.0-1889.0-0.0","0","0","73503","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1073268","0.0-1.0-1890.0","0","0","73503","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1073524","0.0-1.0-1892.0","0","0","73503","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1074028","0.0-1.0-1893.0","0","0","73503","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1074202","0.0-1.0-1894.0","0","0","73503","","166","","","75","210","","k","5","210","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1343","1075211","0.0-1.0-1896.0-0.0","0","0","73503","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1076218","0.0-1.0-1899.0","0","0","73503","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1076473","0.0-1.0-1901.0","0","0","73503","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1076982","0.0-1.0-1902.0","0","0","73503","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
