"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1653","1698059","0.0-1.0-2396.0","0","0","83352","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1700064","0.0-1.0-2397.0","0","0","83352","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1700326","0.0-1.0-2398.0","0","0","83352","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1700633","0.0-1.0-2399.0","0","0","83352","","302","","","75","266","","","6","266","test","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1657","1701653","0.0-1.0-2400.0-0.0","0","0","83352","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","1702671","0.0-1.0-2403.0","0","0","83352","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1659","1702934","0.0-1.0-2405.0","0","0","83352","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","1704942","0.0-1.0-2406.0","0","0","83352","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1705198","0.0-1.0-2407.0","0","0","83352","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","1705556","0.0-1.0-2408.0","0","0","83352","","354","","","68","267","","","6","267","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1663","1706569","0.0-1.0-2409.0-0.0","0","0","83352","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","1707589","0.0-1.0-2412.0","0","0","83352","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1665","1707852","0.0-1.0-2414.0","0","0","83352","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","1709856","0.0-1.0-2415.0","0","0","83352","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1710126","0.0-1.0-2416.0","0","0","83352","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","1710507","0.0-1.0-2417.0","0","0","83352","","378","","","75","268","","","6","268","test","non_adjacent","FD","6","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1669","1711513","0.0-1.0-2418.0-0.0","0","0","83352","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","1712520","0.0-1.0-2421.0","0","0","83352","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1671","1712785","0.0-1.0-2423.0","0","0","83352","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","1714790","0.0-1.0-2424.0","0","0","83352","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","1715060","0.0-1.0-2425.0","0","0","83352","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1674","1715494","0.0-1.0-2426.0","0","0","83352","","432","","","75","269","","","6","269","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1675","1716510","0.0-1.0-2427.0-0.0","0","0","83352","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1676","1717536","0.0-1.0-2430.0","0","0","83352","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1677","1732197","0.0-1.0-2431.0-0.0","0","0","83352","","14654","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1678","1732459","0.0-1.0-2432.0","0","0","83352","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1679","1734464","0.0-1.0-2433.0","0","0","83352","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1680","1734734","0.0-1.0-2434.0","0","0","83352","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1681","1735161","0.0-1.0-2435.0","0","0","83352","","424","","","75","270","","","7","270","test","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1682","1736169","0.0-1.0-2436.0-0.0","0","0","83352","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1737187","0.0-1.0-2439.0","0","0","83352","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1684","1737457","0.0-1.0-2441.0","0","0","83352","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","1739467","0.0-1.0-2442.0","0","0","83352","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","1739735","0.0-1.0-2443.0","0","0","83352","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1687","1740002","0.0-1.0-2444.0","0","0","83352","","264","","","68","271","","","7","271","test","non_adjacent","AD","1","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1688","1741016","0.0-1.0-2445.0-0.0","0","0","83352","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1742019","0.0-1.0-2448.0","0","0","83352","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","1742275","0.0-1.0-2450.0","0","0","83352","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","1744290","0.0-1.0-2451.0","0","0","83352","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","1744546","0.0-1.0-2452.0","0","0","83352","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","1744872","0.0-1.0-2453.0","0","0","83352","","321","","","75","272","","","7","272","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1694","1745890","0.0-1.0-2454.0-0.0","0","0","83352","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","1746907","0.0-1.0-2457.0","0","0","83352","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1696","1747178","0.0-1.0-2459.0","0","0","83352","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","1749182","0.0-1.0-2460.0","0","0","83352","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","1749446","0.0-1.0-2461.0","0","0","83352","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1699","1749693","0.0-1.0-2462.0","0","0","83352","","242","","","68","273","","","7","273","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1700","1750702","0.0-1.0-2463.0-0.0","0","0","83352","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1701","1751721","0.0-1.0-2466.0","0","0","83352","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1702","1751990","0.0-1.0-2468.0","0","0","83352","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1703","1753996","0.0-1.0-2469.0","0","0","83352","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1704","1754259","0.0-1.0-2470.0","0","0","83352","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1705","1754663","0.0-1.0-2471.0","0","0","83352","","399","","","68","274","","","7","274","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1706","1755679","0.0-1.0-2472.0-0.0","0","0","83352","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1707","1756688","0.0-1.0-2475.0","0","0","83352","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1708","1756950","0.0-1.0-2477.0","0","0","83352","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1709","1758957","0.0-1.0-2478.0","0","0","83352","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1710","1759224","0.0-1.0-2479.0","0","0","83352","","null","","","null","275","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1711","1759611","0.0-1.0-2480.0","0","0","83352","","386","","","75","275","","","7","275","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1712","1760629","0.0-1.0-2481.0-0.0","0","0","83352","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1713","1761645","0.0-1.0-2484.0","0","0","83352","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1714","1761907","0.0-1.0-2486.0","0","0","83352","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1715","1763913","0.0-1.0-2487.0","0","0","83352","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1716","1764168","0.0-1.0-2488.0","0","0","83352","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1717","1764538","0.0-1.0-2489.0","0","0","83352","","365","","","68","276","","","7","276","test","non_adjacent","AC","1","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1718","1765556","0.0-1.0-2490.0-0.0","0","0","83352","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1719","1766575","0.0-1.0-2493.0","0","0","83352","","null","","","null","276","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1720","1766844","0.0-1.0-2495.0","0","0","83352","","null","","","null","277","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1721","1768854","0.0-1.0-2496.0","0","0","83352","","null","","","null","277","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1722","1769118","0.0-1.0-2497.0","0","0","83352","","null","","","null","277","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1723","1769327","0.0-1.0-2498.0","0","0","83352","","206","","","75","277","","","7","277","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1724","1770336","0.0-1.0-2499.0-0.0","0","0","83352","","null","","","null","277","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1725","1771352","0.0-1.0-2502.0","0","0","83352","","null","","","null","277","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1726","1771609","0.0-1.0-2504.0","0","0","83352","","null","","","null","278","","","","","","","","","","","","","","","",""
