"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1404","1332080","0.0-1.0-1991.0","0","0","77831","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1334084","0.0-1.0-1992.0","0","0","77831","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1334340","0.0-1.0-1993.0","0","0","77831","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1335154","0.0-1.0-1994.0-0.0","0","0","77831","","810","","","75","221","","","5","221","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1408","1336159","0.0-1.0-1995.0-0.0","0","0","77831","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1337164","0.0-1.0-1998.0","0","0","77831","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1410","1337420","0.0-1.0-2000.0","0","0","77831","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1339424","0.0-1.0-2001.0","0","0","77831","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1339681","0.0-1.0-2002.0","0","0","77831","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1413","1340155","0.0-1.0-2003.0-0.0","0","0","77831","","469","","","68","222","","","5","222","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1414","1341162","0.0-1.0-2004.0-0.0","0","0","77831","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1415","1343168","0.0-1.0-2006.0-0.0","0","0","77831","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1344172","0.0-1.0-2007.0","0","0","77831","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1344428","0.0-1.0-2009.0","0","0","77831","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1346434","0.0-1.0-2010.0","0","0","77831","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1346689","0.0-1.0-2011.0","0","0","77831","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1346885","0.0-1.0-2012.0-0.0","0","0","77831","","192","","","75","223","","","5","223","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1421","1347892","0.0-1.0-2013.0-0.0","0","0","77831","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1348899","0.0-1.0-2016.0","0","0","77831","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1349154","0.0-1.0-2018.0","0","0","77831","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1351158","0.0-1.0-2019.0","0","0","77831","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1351411","0.0-1.0-2020.0","0","0","77831","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1351818","0.0-1.0-2021.0-0.0","0","0","77831","","402","","","68","224","","","5","224","test","non_adjacent","FA","6","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1427","1352826","0.0-1.0-2022.0-0.0","0","0","77831","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1353833","0.0-1.0-2025.0","0","0","77831","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","1354089","0.0-1.0-2027.0","0","0","77831","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1356092","0.0-1.0-2028.0","0","0","77831","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1356347","0.0-1.0-2029.0","0","0","77831","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1356750","0.0-1.0-2030.0-0.0","0","0","77831","","398","","","68","225","","","5","225","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1433","1357758","0.0-1.0-2031.0-0.0","0","0","77831","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1358770","0.0-1.0-2034.0","0","0","77831","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1359024","0.0-1.0-2036.0","0","0","77831","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1361027","0.0-1.0-2037.0","0","0","77831","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1361281","0.0-1.0-2038.0","0","0","77831","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1438","1361410","0.0-1.0-2039.0-0.0","0","0","77831","","125","","","75","226","","","5","226","test","non_adjacent","AE","1","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1439","1362419","0.0-1.0-2040.0-0.0","0","0","77831","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1363426","0.0-1.0-2043.0","0","0","77831","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1363681","0.0-1.0-2045.0","0","0","77831","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1365686","0.0-1.0-2046.0","0","0","77831","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1365942","0.0-1.0-2047.0","0","0","77831","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1366173","0.0-1.0-2048.0-0.0","0","0","77831","","226","","","75","227","","","5","227","test","adjacent","CB","3","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1445","1367180","0.0-1.0-2049.0-0.0","0","0","77831","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1446","1369186","0.0-1.0-2051.0-0.0","0","0","77831","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1370191","0.0-1.0-2052.0","0","0","77831","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1448","1371745","0.0-1.0-2053.0-0.0","0","0","77831","","1549","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1449","1372000","0.0-1.0-2054.0","0","0","77831","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1374005","0.0-1.0-2055.0","0","0","77831","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1374260","0.0-1.0-2056.0","0","0","77831","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1374808","0.0-1.0-2057.0-0.0","0","0","77831","","544","","","68","228","","","6","228","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1453","1375815","0.0-1.0-2058.0-0.0","0","0","77831","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1376821","0.0-1.0-2061.0","0","0","77831","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","1377077","0.0-1.0-2063.0","0","0","77831","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1379081","0.0-1.0-2064.0","0","0","77831","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1379335","0.0-1.0-2065.0","0","0","77831","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","1379814","0.0-1.0-2066.0-0.0","0","0","77831","","472","","","75","229","","","6","229","test","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1459","1380821","0.0-1.0-2067.0-0.0","0","0","77831","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1381829","0.0-1.0-2070.0","0","0","77831","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","1382085","0.0-1.0-2072.0","0","0","77831","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1384091","0.0-1.0-2073.0","0","0","77831","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1384350","0.0-1.0-2074.0","0","0","77831","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1384955","0.0-1.0-2075.0-0.0","0","0","77831","","599","","","68","230","","","6","230","test","non_adjacent","BD","2","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1465","1385963","0.0-1.0-2076.0-0.0","0","0","77831","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1466","1387969","0.0-1.0-2078.0-0.0","0","0","77831","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1388975","0.0-1.0-2079.0","0","0","77831","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1468","1389232","0.0-1.0-2081.0","0","0","77831","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1391236","0.0-1.0-2082.0","0","0","77831","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1391491","0.0-1.0-2083.0","0","0","77831","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1471","1391818","0.0-1.0-2084.0-0.0","0","0","77831","","321","","","68","231","","","6","231","test","non_adjacent","DA","4","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1472","1392826","0.0-1.0-2085.0-0.0","0","0","77831","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1393832","0.0-1.0-2088.0","0","0","77831","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1394088","0.0-1.0-2090.0","0","0","77831","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1396095","0.0-1.0-2091.0","0","0","77831","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1396350","0.0-1.0-2092.0","0","0","77831","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1396595","0.0-1.0-2093.0-0.0","0","0","77831","","239","","","75","232","","","6","232","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1478","1397603","0.0-1.0-2094.0-0.0","0","0","77831","","null","","","null","232","","","","","","","","","","","","","","","",""
