"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1189","1147132","0.0-1.0-1731.0","0","0","89037","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1190","1147400","0.0-1.0-1732.0","0","0","89037","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1191","1148468","0.0-1.0-1733.0","0","0","89037","","1063","","","75","192","","","5","192","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1192","1149473","0.0-1.0-1734.0-0.0","0","0","89037","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1193","1150480","0.0-1.0-1737.0","0","0","89037","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1194","1150741","0.0-1.0-1739.0","0","0","89037","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1195","1152755","0.0-1.0-1740.0","0","0","89037","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1196","1153021","0.0-1.0-1741.0","0","0","89037","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1197","1153493","0.0-1.0-1742.0","0","0","89037","","469","","","75","193","","","5","193","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1198","1154508","0.0-1.0-1743.0-0.0","0","0","89037","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1199","1155518","0.0-1.0-1746.0","0","0","89037","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1200","1155781","0.0-1.0-1748.0","0","0","89037","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1201","1157800","0.0-1.0-1749.0","0","0","89037","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1202","1158066","0.0-1.0-1750.0","0","0","89037","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1203","1159224","0.0-1.0-1751.0","0","0","89037","","1153","","","68","194","","","5","194","test","non_adjacent","FB","6","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1204","1160233","0.0-1.0-1752.0-0.0","0","0","89037","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1205","1161241","0.0-1.0-1755.0","0","0","89037","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1206","1161496","0.0-1.0-1757.0","0","0","89037","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1207","1163512","0.0-1.0-1758.0","0","0","89037","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1208","1163772","0.0-1.0-1759.0","0","0","89037","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1209","1164564","0.0-1.0-1760.0","0","0","89037","","789","","","75","195","","","5","195","test","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1210","1165575","0.0-1.0-1761.0-0.0","0","0","89037","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1211","1166581","0.0-1.0-1764.0","0","0","89037","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1212","1166851","0.0-1.0-1766.0","0","0","89037","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1213","1168858","0.0-1.0-1767.0","0","0","89037","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1214","1169121","0.0-1.0-1768.0","0","0","89037","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1215","1169195","0.0-1.0-1769.0","0","0","89037","","72","","","68","196","","","5","196","test","non_adjacent","GA","7","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1216","1170209","0.0-1.0-1770.0-0.0","0","0","89037","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1217","1171221","0.0-1.0-1773.0","0","0","89037","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1218","1171476","0.0-1.0-1775.0","0","0","89037","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1219","1173481","0.0-1.0-1776.0","0","0","89037","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1220","1173740","0.0-1.0-1777.0","0","0","89037","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1221","1173874","0.0-1.0-1778.0","0","0","89037","","131","","","68","197","","","5","197","test","non_adjacent","GE","7","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1222","1174888","0.0-1.0-1779.0-0.0","0","0","89037","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1223","1175894","0.0-1.0-1782.0","0","0","89037","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1224","1176155","0.0-1.0-1784.0","0","0","89037","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1225","1178172","0.0-1.0-1785.0","0","0","89037","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1226","1178440","0.0-1.0-1786.0","0","0","89037","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1227","1179615","0.0-1.0-1787.0","0","0","89037","","1172","","","68","198","","","5","198","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1228","1180623","0.0-1.0-1788.0-0.0","0","0","89037","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1229","1182635","0.0-1.0-1790.0-0.0","0","0","89037","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1230","1183639","0.0-1.0-1791.0","0","0","89037","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1231","1183904","0.0-1.0-1793.0","0","0","89037","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1232","1185909","0.0-1.0-1794.0","0","0","89037","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1233","1186167","0.0-1.0-1795.0","0","0","89037","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1234","1186686","0.0-1.0-1796.0","0","0","89037","","515","","","75","199","","","5","199","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1235","1187701","0.0-1.0-1797.0-0.0","0","0","89037","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","1188707","0.0-1.0-1800.0","0","0","89037","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1237","1188972","0.0-1.0-1802.0","0","0","89037","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","1190988","0.0-1.0-1803.0","0","0","89037","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","1191248","0.0-1.0-1804.0","0","0","89037","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1240","1191576","0.0-1.0-1805.0","0","0","89037","","325","","","75","200","","","5","200","test","non_adjacent","AE","1","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1241","1192587","0.0-1.0-1806.0-0.0","0","0","89037","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1193599","0.0-1.0-1809.0","0","0","89037","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","1193863","0.0-1.0-1811.0","0","0","89037","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1195871","0.0-1.0-1812.0","0","0","89037","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1196128","0.0-1.0-1813.0","0","0","89037","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1196846","0.0-1.0-1814.0","0","0","89037","","715","","","68","201","","","5","201","test","non_adjacent","GC","7","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1247","1197859","0.0-1.0-1815.0-0.0","0","0","89037","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1198869","0.0-1.0-1818.0","0","0","89037","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1199134","0.0-1.0-1820.0","0","0","89037","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1201154","0.0-1.0-1821.0","0","0","89037","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1201413","0.0-1.0-1822.0","0","0","89037","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1201421","0.0-1.0-1823.0","0","0","89037","","3","","","68","202","","","5","202","test","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1253","1202441","0.0-1.0-1824.0-0.0","0","0","89037","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1203459","0.0-1.0-1827.0","0","0","89037","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","1203729","0.0-1.0-1829.0","0","0","89037","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1205739","0.0-1.0-1830.0","0","0","89037","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1205993","0.0-1.0-1831.0","0","0","89037","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1206432","0.0-1.0-1832.0","0","0","89037","","434","","","68","203","","","5","203","test","non_adjacent","EA","5","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1259","1207441","0.0-1.0-1833.0-0.0","0","0","89037","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1208446","0.0-1.0-1836.0","0","0","89037","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1208709","0.0-1.0-1838.0","0","0","89037","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1210717","0.0-1.0-1839.0","0","0","89037","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
