"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1427","1535067","0.0-1.0-1976.0-0.0","0","0","49867","","221","","","68","219","","","5","219","test","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1428","1536073","0.0-1.0-1977.0-0.0","0","0","49867","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1429","1538079","0.0-1.0-1979.0-0.0","0","0","49867","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1539084","0.0-1.0-1980.0","0","0","49867","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1539241","0.0-1.0-1982.0","0","0","49867","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1541248","0.0-1.0-1983.0","0","0","49867","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1541402","0.0-1.0-1984.0","0","0","49867","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1541511","0.0-1.0-1985.0-0.0","0","0","49867","","107","","","75","220","","","5","220","test","non_adjacent","FC","6","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1435","1542516","0.0-1.0-1986.0-0.0","0","0","49867","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1436","1544519","0.0-1.0-1988.0-0.0","0","0","49867","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1545526","0.0-1.0-1989.0","0","0","49867","","41","","","75","220","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1438","1545682","0.0-1.0-1991.0","0","0","49867","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1547689","0.0-1.0-1992.0","0","0","49867","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1547854","0.0-1.0-1993.0","0","0","49867","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1548120","0.0-1.0-1994.0-0.0","0","0","49867","","262","","","68","221","","","5","221","test","non_adjacent","EA","5","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1442","1549131","0.0-1.0-1995.0-0.0","0","0","49867","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1550142","0.0-1.0-1998.0","0","0","49867","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1550299","0.0-1.0-2000.0","0","0","49867","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1552307","0.0-1.0-2001.0","0","0","49867","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1552464","0.0-1.0-2002.0","0","0","49867","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1553413","0.0-1.0-2003.0-0.0","0","0","49867","","947","","","75","222","","","5","222","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1448","1554422","0.0-1.0-2004.0-0.0","0","0","49867","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1555430","0.0-1.0-2007.0","0","0","49867","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1555591","0.0-1.0-2009.0","0","0","49867","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1557597","0.0-1.0-2010.0","0","0","49867","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1557754","0.0-1.0-2011.0","0","0","49867","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1557848","0.0-1.0-2012.0-0.0","0","0","49867","","92","","","68","223","","","5","223","test","non_adjacent","BF","2","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1454","1558855","0.0-1.0-2013.0-0.0","0","0","49867","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1455","1560865","0.0-1.0-2015.0-0.0","0","0","49867","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1561870","0.0-1.0-2016.0","0","0","49867","","33","","","75","223","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1457","1562028","0.0-1.0-2018.0","0","0","49867","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1564036","0.0-1.0-2019.0","0","0","49867","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1564201","0.0-1.0-2020.0","0","0","49867","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1564314","0.0-1.0-2021.0-0.0","0","0","49867","","110","","","75","224","","","5","224","test","non_adjacent","AD","1","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1461","1565320","0.0-1.0-2022.0-0.0","0","0","49867","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1566328","0.0-1.0-2025.0","0","0","49867","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","1566482","0.0-1.0-2027.0","0","0","49867","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1568490","0.0-1.0-2028.0","0","0","49867","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1568637","0.0-1.0-2029.0","0","0","49867","","144","","","68","225","","d","5","225","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1466","1569649","0.0-1.0-2031.0-0.0","0","0","49867","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1570658","0.0-1.0-2034.0","0","0","49867","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1468","1570816","0.0-1.0-2036.0","0","0","49867","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1572823","0.0-1.0-2037.0","0","0","49867","","315","","","75","226","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1572980","0.0-1.0-2038.0","0","0","49867","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1471","1573133","0.0-1.0-2039.0-0.0","0","0","49867","","149","","","75","226","","","5","226","test","non_adjacent","FB","6","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1472","1574145","0.0-1.0-2040.0-0.0","0","0","49867","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1473","1576153","0.0-1.0-2042.0-0.0","0","0","49867","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1577162","0.0-1.0-2043.0","0","0","49867","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1475","1577316","0.0-1.0-2045.0","0","0","49867","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1579324","0.0-1.0-2046.0","0","0","49867","","328","","","75","227","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1579479","0.0-1.0-2047.0","0","0","49867","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1478","1579641","0.0-1.0-2048.0-0.0","0","0","49867","","160","","","75","227","","","5","227","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1479","1580651","0.0-1.0-2049.0-0.0","0","0","49867","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1581656","0.0-1.0-2052.0","0","0","49867","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1481","1624732","0.0-1.0-2053.0-0.0","0","0","49867","","43072","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1482","1624892","0.0-1.0-2054.0","0","0","49867","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1626899","0.0-1.0-2055.0","0","0","49867","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1627055","0.0-1.0-2056.0","0","0","49867","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1627148","0.0-1.0-2057.0-0.0","0","0","49867","","90","","","75","228","","","6","228","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1486","1628159","0.0-1.0-2058.0-0.0","0","0","49867","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1487","1629168","0.0-1.0-2061.0","0","0","49867","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1488","1629329","0.0-1.0-2063.0","0","0","49867","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1489","1631338","0.0-1.0-2064.0","0","0","49867","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1490","1631493","0.0-1.0-2065.0","0","0","49867","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1491","1631683","0.0-1.0-2066.0-0.0","0","0","49867","","186","","","75","229","","","6","229","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1492","1632691","0.0-1.0-2067.0-0.0","0","0","49867","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1493","1634696","0.0-1.0-2069.0-0.0","0","0","49867","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1635706","0.0-1.0-2070.0","0","0","49867","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1635861","0.0-1.0-2072.0","0","0","49867","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1637869","0.0-1.0-2073.0","0","0","49867","","1822","","","68","230","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1638024","0.0-1.0-2074.0","0","0","49867","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1638244","0.0-1.0-2075.0-0.0","0","0","49867","","217","","","68","230","","","6","230","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1499","1639260","0.0-1.0-2076.0-0.0","0","0","49867","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1640264","0.0-1.0-2079.0","0","0","49867","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1640421","0.0-1.0-2081.0","0","0","49867","","null","","","null","231","","","","","","","","","","","","","","","",""
