"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2263","1874774","0.0-1.0-3306.0","0","0","99925","","154","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1874787","0.0-1.0-3307.0","0","0","99925","","1","","","75","367","","k","9","367","test","non_adjacent","DF","4","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2265","1875806","0.0-1.0-3309.0-0.0","0","0","99925","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","1876819","0.0-1.0-3312.0","0","0","99925","","277","","","75","367","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2267","1877087","0.0-1.0-3314.0","0","0","99925","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","1878100","0.0-1.0-3315.0","0","0","99925","","108","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","1878364","0.0-1.0-3316.0","0","0","99925","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","1878634","0.0-1.0-3317.0-0.0","0","0","99925","","257","","","75","368","","","9","368","test","non_adjacent","FB","6","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2271","1879649","0.0-1.0-3318.0-0.0","0","0","99925","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2272","1881668","0.0-1.0-3320.0-0.0","0","0","99925","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1882680","0.0-1.0-3321.0","0","0","99925","","442","","","68","368","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2274","1882943","0.0-1.0-3323.0","0","0","99925","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1883953","0.0-1.0-3324.0","0","0","99925","","689","","","68","369","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1884217","0.0-1.0-3325.0","0","0","99925","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","1884430","0.0-1.0-3326.0-0.0","0","0","99925","","202","","","68","369","","","9","369","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2278","1885448","0.0-1.0-3327.0-0.0","0","0","99925","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1886466","0.0-1.0-3330.0","0","0","99925","","246","","","68","369","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2280","1886730","0.0-1.0-3332.0","0","0","99925","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1887741","0.0-1.0-3333.0","0","0","99925","","110","","","68","370","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1888010","0.0-1.0-3334.0","0","0","99925","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1888712","0.0-1.0-3335.0-0.0","0","0","99925","","687","","","68","370","","","9","370","test","non_adjacent","AG","1","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2284","1889729","0.0-1.0-3336.0-0.0","0","0","99925","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2285","1891744","0.0-1.0-3338.0-0.0","0","0","99925","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1892772","0.0-1.0-3339.0","0","0","99925","","205","","","68","370","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2287","1893041","0.0-1.0-3341.0","0","0","99925","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1894053","0.0-1.0-3342.0","0","0","99925","","211","","","68","371","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1894126","0.0-1.0-3343.0","0","0","99925","","58","","","68","371","","d","9","371","test","non_adjacent","GB","7","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2290","1895144","0.0-1.0-3345.0-0.0","0","0","99925","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1896165","0.0-1.0-3348.0","0","0","99925","","660","","","68","371","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2292","1896425","0.0-1.0-3350.0","0","0","99925","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1897438","0.0-1.0-3351.0","0","0","99925","","223","","","68","372","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1897700","0.0-1.0-3352.0","0","0","99925","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1898406","0.0-1.0-3353.0-0.0","0","0","99925","","692","","","68","372","","","9","372","test","non_adjacent","EG","5","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2296","1899422","0.0-1.0-3354.0-0.0","0","0","99925","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2297","1901438","0.0-1.0-3356.0-0.0","0","0","99925","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1902447","0.0-1.0-3357.0","0","0","99925","","597","","","75","372","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2299","1902715","0.0-1.0-3359.0","0","0","99925","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1903727","0.0-1.0-3360.0","0","0","99925","","304","","","75","373","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","1903991","0.0-1.0-3361.0","0","0","99925","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","1904047","0.0-1.0-3362.0-0.0","0","0","99925","","45","","","75","373","","","9","373","test","non_adjacent","AE","1","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","1905068","0.0-1.0-3363.0-0.0","0","0","99925","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","1906091","0.0-1.0-3366.0","0","0","99925","","1","","","75","373","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2305","1906355","0.0-1.0-3368.0","0","0","99925","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1907367","0.0-1.0-3369.0","0","0","99925","","118","","","75","374","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1907631","0.0-1.0-3370.0","0","0","99925","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","1907682","0.0-1.0-3371.0-0.0","0","0","99925","","39","","","75","374","","","9","374","test","non_adjacent","BG","2","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","1908701","0.0-1.0-3372.0-0.0","0","0","99925","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1909719","0.0-1.0-3375.0","0","0","99925","","393","","","75","374","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2311","1909983","0.0-1.0-3377.0","0","0","99925","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1910993","0.0-1.0-3378.0","0","0","99925","","114","","","75","375","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1911016","0.0-1.0-3379.0","0","0","99925","","14","","","75","375","","k","9","375","test","non_adjacent","BF","2","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","1912039","0.0-1.0-3381.0-0.0","0","0","99925","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1913053","0.0-1.0-3384.0","0","0","99925","","599","","","75","375","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2316","1913318","0.0-1.0-3386.0","0","0","99925","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1914332","0.0-1.0-3387.0","0","0","99925","","77","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1914342","0.0-1.0-3388.0","0","0","99925","","0","","","75","376","","k","9","376","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2319","1915361","0.0-1.0-3390.0-0.0","0","0","99925","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","1916377","0.0-1.0-3393.0","0","0","99925","","60","","","75","376","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2321","1916644","0.0-1.0-3395.0","0","0","99925","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","1917657","0.0-1.0-3396.0","0","0","99925","","165","","","75","377","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","1917919","0.0-1.0-3397.0","0","0","99925","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","1918364","0.0-1.0-3398.0-0.0","0","0","99925","","431","","","75","377","","","9","377","test","non_adjacent","EB","5","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2325","1919383","0.0-1.0-3399.0-0.0","0","0","99925","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2326","1921401","0.0-1.0-3401.0-0.0","0","0","99925","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","1922412","0.0-1.0-3402.0","0","0","99925","","628","","","75","377","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2328","1922679","0.0-1.0-3404.0","0","0","99925","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","1923693","0.0-1.0-3405.0","0","0","99925","","401","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","1923956","0.0-1.0-3406.0","0","0","99925","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","1924128","0.0-1.0-3407.0-0.0","0","0","99925","","159","","","75","378","","","9","378","test","non_adjacent","FA","6","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2332","1925144","0.0-1.0-3408.0-0.0","0","0","99925","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2333","1927165","0.0-1.0-3410.0-0.0","0","0","99925","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1928175","0.0-1.0-3411.0","0","0","99925","","212","","","68","378","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2335","1928444","0.0-1.0-3413.0","0","0","99925","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1929453","0.0-1.0-3414.0","0","0","99925","","141","","","68","379","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1929704","0.0-1.0-3415.0","0","0","99925","","238","","","68","379","","d","9","379","test","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2338","1930723","0.0-1.0-3417.0-0.0","0","0","99925","","null","","","null","379","","","","","","","","","","","","","","","",""
