"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","too_slow_prompt","","html-keyboard-response","2379","2060089","0.0-1.0-3382.0-0.0","1","0","55293","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2380","2062093","0.0-1.0-3383.0-0.0","0","0","55293","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","2063096","0.0-1.0-3384.0","0","0","55293","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","2063351","0.0-1.0-3386.0","0","0","55293","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","2064354","0.0-1.0-3387.0","0","0","55293","","408","","","68","376","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","2064421","0.0-1.0-3388.0","0","0","55293","","65","","","68","376","","d","9","376","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2385","2065424","0.0-1.0-3390.0-0.0","0","0","55293","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2066428","0.0-1.0-3393.0","0","0","55293","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2066681","0.0-1.0-3395.0","0","0","55293","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2067684","0.0-1.0-3396.0","0","0","55293","","351","","","75","377","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2067938","0.0-1.0-3397.0","0","0","55293","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2069692","0.0-1.0-3398.0-0.0","0","0","55293","","null","","","null","377","","","9","377","test","non_adjacent","AG","1","7","O.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2391","2070696","0.0-1.0-3400.0-0.0","1","0","55293","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2392","2072699","0.0-1.0-3401.0-0.0","0","0","55293","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","2073702","0.0-1.0-3402.0","0","0","55293","","908","","","75","377","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2394","2073956","0.0-1.0-3404.0","0","0","55293","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","2074958","0.0-1.0-3405.0","0","0","55293","","256","","","68","378","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","2075113","0.0-1.0-3406.0","0","0","55293","","153","","","75","378","","k","9","378","test","non_adjacent","BD","2","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2397","2076118","0.0-1.0-3408.0-0.0","0","0","55293","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2077121","0.0-1.0-3411.0","0","0","55293","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2077374","0.0-1.0-3413.0","0","0","55293","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","2078376","0.0-1.0-3414.0","0","0","55293","","743","","","75","379","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","2078452","0.0-1.0-3415.0","0","0","55293","","73","","","68","379","","d","9","379","test","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2402","2079458","0.0-1.0-3417.0-0.0","0","0","55293","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2403","2080461","0.0-1.0-3420.0","0","0","55293","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2404","2080714","0.0-1.0-3422.0","0","0","55293","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","2081717","0.0-1.0-3423.0","0","0","55293","","701","","","75","380","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","2081830","0.0-1.0-3424.0","0","0","55293","","111","","","68","380","","d","9","380","test","non_adjacent","CF","3","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2407","2082834","0.0-1.0-3426.0-0.0","0","0","55293","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2408","2084838","0.0-1.0-3428.0-0.0","0","0","55293","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2085842","0.0-1.0-3429.0","0","0","55293","","207","","","75","380","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2410","2086095","0.0-1.0-3431.0","0","0","55293","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2087098","0.0-1.0-3432.0","0","0","55293","","329","","","68","381","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","2087182","0.0-1.0-3433.0","0","0","55293","","82","","","68","381","","d","9","381","test","adjacent","FG","6","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2413","2088186","0.0-1.0-3435.0-0.0","0","0","55293","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2414","2090190","0.0-1.0-3437.0-0.0","0","0","55293","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2091194","0.0-1.0-3438.0","0","0","55293","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","2091447","0.0-1.0-3440.0","0","0","55293","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2092450","0.0-1.0-3441.0","0","0","55293","","897","","","75","382","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2092703","0.0-1.0-3442.0","0","0","55293","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","2093038","0.0-1.0-3443.0-0.0","0","0","55293","","333","","","68","382","","","9","382","test","non_adjacent","EB","5","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2420","2094042","0.0-1.0-3444.0-0.0","0","0","55293","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2421","2095047","0.0-1.0-3447.0","0","0","55293","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2422","2095300","0.0-1.0-3449.0","0","0","55293","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2423","2096302","0.0-1.0-3450.0","0","0","55293","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2424","2096556","0.0-1.0-3451.0","0","0","55293","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2425","2097102","0.0-1.0-3452.0-0.0","0","0","55293","","544","","","75","383","","","9","383","test","non_adjacent","GA","7","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2426","2098105","0.0-1.0-3453.0-0.0","0","0","55293","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2427","2100109","0.0-1.0-3455.0-0.0","0","0","55293","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","2101111","0.0-1.0-3456.0","0","0","55293","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","2101366","0.0-1.0-3458.0","0","0","55293","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","2102370","0.0-1.0-3459.0","0","0","55293","","285","","","68","384","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","2102626","0.0-1.0-3460.0","0","0","55293","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","2103867","0.0-1.0-3461.0-0.0","0","0","55293","","1239","","","68","384","","","9","384","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2433","2104871","0.0-1.0-3462.0-0.0","0","0","55293","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2434","2106874","0.0-1.0-3464.0-0.0","0","0","55293","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2107877","0.0-1.0-3465.0","0","0","55293","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2108130","0.0-1.0-3467.0","0","0","55293","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2109133","0.0-1.0-3468.0","0","0","55293","","757","","","75","385","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2109386","0.0-1.0-3469.0","0","0","55293","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","2109798","0.0-1.0-3470.0-0.0","0","0","55293","","410","","","68","385","","","9","385","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2440","2110801","0.0-1.0-3471.0-0.0","0","0","55293","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","2111807","0.0-1.0-3474.0","0","0","55293","","137","","","75","385","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2442","2112060","0.0-1.0-3476.0","0","0","55293","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2443","2113063","0.0-1.0-3477.0","0","0","55293","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2444","2113316","0.0-1.0-3478.0","0","0","55293","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2445","2114122","0.0-1.0-3479.0-0.0","0","0","55293","","804","","","68","386","","","9","386","test","non_adjacent","GB","7","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2446","2115126","0.0-1.0-3480.0-0.0","0","0","55293","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2447","2116130","0.0-1.0-3483.0","0","0","55293","","259","","","68","386","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2448","2116383","0.0-1.0-3485.0","0","0","55293","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2449","2117387","0.0-1.0-3486.0","0","0","55293","","813","","","68","387","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2450","2117493","0.0-1.0-3487.0","0","0","55293","","104","","","75","387","","k","9","387","test","non_adjacent","DB","4","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2451","2118497","0.0-1.0-3489.0-0.0","0","0","55293","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2452","2120501","0.0-1.0-3491.0-0.0","0","0","55293","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2453","2121505","0.0-1.0-3492.0","0","0","55293","","11","","","68","387","","","","","","","","","","","","","","","d",""
