"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1918","1404628","0.0-1.0-2794.0","0","0","96953","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","1404914","0.0-1.0-2795.0-0.0","0","0","96953","","284","","","75","310","","","7","310","test","non_adjacent","BF","2","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1920","1405923","0.0-1.0-2796.0-0.0","0","0","96953","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1406938","0.0-1.0-2799.0","0","0","96953","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","1407201","0.0-1.0-2801.0","0","0","96953","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1408214","0.0-1.0-2802.0","0","0","96953","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1408478","0.0-1.0-2803.0","0","0","96953","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","1408913","0.0-1.0-2804.0-0.0","0","0","96953","","435","","","68","311","","","7","311","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1926","1409924","0.0-1.0-2805.0-0.0","0","0","96953","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","1410938","0.0-1.0-2808.0","0","0","96953","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1928","1411705","0.0-1.0-2809.0-0.0","0","0","96953","","765","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1929","1411967","0.0-1.0-2810.0","0","0","96953","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","1412969","0.0-1.0-2811.0","0","0","96953","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","1413234","0.0-1.0-2812.0","0","0","96953","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1932","1414034","0.0-1.0-2813.0-0.0","0","0","96953","","799","","","75","312","","","8","312","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1933","1415039","0.0-1.0-2814.0-0.0","0","0","96953","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","1416044","0.0-1.0-2817.0","0","0","96953","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1935","1416307","0.0-1.0-2819.0","0","0","96953","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1417318","0.0-1.0-2820.0","0","0","96953","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1417449","0.0-1.0-2821.0","0","0","96953","","131","","","68","313","","d","8","313","test","non_adjacent","GA","7","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1938","1418453","0.0-1.0-2823.0-0.0","0","0","96953","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","1419468","0.0-1.0-2826.0","0","0","96953","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","1419735","0.0-1.0-2828.0","0","0","96953","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","1420749","0.0-1.0-2829.0","0","0","96953","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","1421013","0.0-1.0-2830.0","0","0","96953","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","1421305","0.0-1.0-2831.0-0.0","0","0","96953","","291","","","75","314","","","8","314","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1944","1422322","0.0-1.0-2832.0-0.0","0","0","96953","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1945","1423324","0.0-1.0-2835.0","0","0","96953","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1946","1423589","0.0-1.0-2837.0","0","0","96953","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","1424604","0.0-1.0-2838.0","0","0","96953","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","1424868","0.0-1.0-2839.0","0","0","96953","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1949","1425273","0.0-1.0-2840.0-0.0","0","0","96953","","405","","","68","315","","","8","315","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1950","1426287","0.0-1.0-2841.0-0.0","0","0","96953","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1427301","0.0-1.0-2844.0","0","0","96953","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","1427564","0.0-1.0-2846.0","0","0","96953","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1428566","0.0-1.0-2847.0","0","0","96953","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1428825","0.0-1.0-2848.0","0","0","96953","","257","","","68","316","","d","8","316","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1955","1429829","0.0-1.0-2850.0-0.0","0","0","96953","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1430843","0.0-1.0-2853.0","0","0","96953","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1431108","0.0-1.0-2855.0","0","0","96953","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1432123","0.0-1.0-2856.0","0","0","96953","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1432387","0.0-1.0-2857.0","0","0","96953","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1432433","0.0-1.0-2858.0-0.0","0","0","96953","","46","","","75","317","","","8","317","test","non_adjacent","AF","1","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1961","1433434","0.0-1.0-2859.0-0.0","0","0","96953","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1434450","0.0-1.0-2862.0","0","0","96953","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","1434714","0.0-1.0-2864.0","0","0","96953","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1435729","0.0-1.0-2865.0","0","0","96953","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1435991","0.0-1.0-2866.0","0","0","96953","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1436105","0.0-1.0-2867.0-0.0","0","0","96953","","112","","","75","318","","","8","318","test","non_adjacent","BE","2","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1967","1437112","0.0-1.0-2868.0-0.0","0","0","96953","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1438127","0.0-1.0-2871.0","0","0","96953","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1438390","0.0-1.0-2873.0","0","0","96953","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1439406","0.0-1.0-2874.0","0","0","96953","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1439671","0.0-1.0-2875.0","0","0","96953","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1440209","0.0-1.0-2876.0-0.0","0","0","96953","","537","","","75","319","","","8","319","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1973","1441216","0.0-1.0-2877.0-0.0","0","0","96953","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1442221","0.0-1.0-2880.0","0","0","96953","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1442485","0.0-1.0-2882.0","0","0","96953","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1443492","0.0-1.0-2883.0","0","0","96953","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1443756","0.0-1.0-2884.0","0","0","96953","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1443832","0.0-1.0-2885.0-0.0","0","0","96953","","76","","","68","320","","","8","320","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1979","1444847","0.0-1.0-2886.0-0.0","0","0","96953","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1445861","0.0-1.0-2889.0","0","0","96953","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1446123","0.0-1.0-2891.0","0","0","96953","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1447139","0.0-1.0-2892.0","0","0","96953","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1447403","0.0-1.0-2893.0","0","0","96953","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1447921","0.0-1.0-2894.0-0.0","0","0","96953","","517","","","68","321","","","8","321","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1985","1448933","0.0-1.0-2895.0-0.0","0","0","96953","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1449939","0.0-1.0-2898.0","0","0","96953","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","1450203","0.0-1.0-2900.0","0","0","96953","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1451217","0.0-1.0-2901.0","0","0","96953","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1451480","0.0-1.0-2902.0","0","0","96953","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","1451802","0.0-1.0-2903.0-0.0","0","0","96953","","320","","","68","322","","","8","322","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1991","1452818","0.0-1.0-2904.0-0.0","0","0","96953","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1453831","0.0-1.0-2907.0","0","0","96953","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
