"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2350","2704641","0.0-1.0-3371.0","0","0","39050","","328","","","68","374","","","9","374","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2351","2705647","0.0-1.0-3372.0-0.0","0","0","39050","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2706652","0.0-1.0-3375.0","0","0","39050","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2706908","0.0-1.0-3377.0","0","0","39050","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2708912","0.0-1.0-3378.0","0","0","39050","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2709167","0.0-1.0-3379.0","0","0","39050","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2709370","0.0-1.0-3380.0","0","0","39050","","200","","","68","375","","","9","375","test","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2357","2710377","0.0-1.0-3381.0-0.0","0","0","39050","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2711384","0.0-1.0-3384.0","0","0","39050","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2711639","0.0-1.0-3386.0","0","0","39050","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2713643","0.0-1.0-3387.0","0","0","39050","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2713897","0.0-1.0-3388.0","0","0","39050","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2714118","0.0-1.0-3389.0","0","0","39050","","216","","","68","376","","","9","376","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2363","2715123","0.0-1.0-3390.0-0.0","0","0","39050","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2716128","0.0-1.0-3393.0","0","0","39050","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2716383","0.0-1.0-3395.0","0","0","39050","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2718387","0.0-1.0-3396.0","0","0","39050","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2718643","0.0-1.0-3397.0","0","0","39050","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2718726","0.0-1.0-3398.0","0","0","39050","","76","","","75","377","","","9","377","test","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2369","2719731","0.0-1.0-3399.0-0.0","0","0","39050","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2720737","0.0-1.0-3402.0","0","0","39050","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2720993","0.0-1.0-3404.0","0","0","39050","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2722997","0.0-1.0-3405.0","0","0","39050","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2723252","0.0-1.0-3406.0","0","0","39050","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2723714","0.0-1.0-3407.0","0","0","39050","","457","","","68","378","","","9","378","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2375","2724722","0.0-1.0-3408.0-0.0","0","0","39050","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","2726727","0.0-1.0-3410.0-0.0","0","0","39050","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2727732","0.0-1.0-3411.0","0","0","39050","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2727987","0.0-1.0-3413.0","0","0","39050","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2729992","0.0-1.0-3414.0","0","0","39050","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2730247","0.0-1.0-3415.0","0","0","39050","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2730554","0.0-1.0-3416.0","0","0","39050","","303","","","68","379","","","9","379","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2382","2731560","0.0-1.0-3417.0-0.0","0","0","39050","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2732565","0.0-1.0-3420.0","0","0","39050","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2732820","0.0-1.0-3422.0","0","0","39050","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2734825","0.0-1.0-3423.0","0","0","39050","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2735082","0.0-1.0-3424.0","0","0","39050","","251","","","75","380","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2735669","0.0-1.0-3425.0","0","0","39050","","582","","","75","380","","","9","380","test","non_adjacent","GB","7","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2388","2736675","0.0-1.0-3426.0-0.0","0","0","39050","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2737680","0.0-1.0-3429.0","0","0","39050","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2737936","0.0-1.0-3431.0","0","0","39050","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2739940","0.0-1.0-3432.0","0","0","39050","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2740195","0.0-1.0-3433.0","0","0","39050","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2740666","0.0-1.0-3434.0","0","0","39050","","466","","","68","381","","","9","381","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2394","2741672","0.0-1.0-3435.0-0.0","0","0","39050","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2742677","0.0-1.0-3438.0","0","0","39050","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2742932","0.0-1.0-3440.0","0","0","39050","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2744937","0.0-1.0-3441.0","0","0","39050","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2745192","0.0-1.0-3442.0","0","0","39050","","246","","","75","382","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2745649","0.0-1.0-3443.0","0","0","39050","","452","","","75","382","","","9","382","test","non_adjacent","FA","6","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2400","2746655","0.0-1.0-3444.0-0.0","0","0","39050","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2747660","0.0-1.0-3447.0","0","0","39050","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2747915","0.0-1.0-3449.0","0","0","39050","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2749919","0.0-1.0-3450.0","0","0","39050","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2750175","0.0-1.0-3451.0","0","0","39050","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2750744","0.0-1.0-3452.0","0","0","39050","","564","","","68","383","","","9","383","test","adjacent","GF","7","6","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2406","2751750","0.0-1.0-3453.0-0.0","0","0","39050","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2407","2753755","0.0-1.0-3455.0-0.0","0","0","39050","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","2754760","0.0-1.0-3456.0","0","0","39050","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","2755016","0.0-1.0-3458.0","0","0","39050","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","2757020","0.0-1.0-3459.0","0","0","39050","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","2757279","0.0-1.0-3460.0","0","0","39050","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","2757563","0.0-1.0-3461.0","0","0","39050","","278","","","75","384","","","9","384","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2413","2758569","0.0-1.0-3462.0-0.0","0","0","39050","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","2759574","0.0-1.0-3465.0","0","0","39050","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","2759829","0.0-1.0-3467.0","0","0","39050","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","2761833","0.0-1.0-3468.0","0","0","39050","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","2762088","0.0-1.0-3469.0","0","0","39050","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","2762203","0.0-1.0-3470.0","0","0","39050","","110","","","75","385","","","9","385","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2419","2763209","0.0-1.0-3471.0-0.0","0","0","39050","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","2764214","0.0-1.0-3474.0","0","0","39050","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","2764470","0.0-1.0-3476.0","0","0","39050","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","2766474","0.0-1.0-3477.0","0","0","39050","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","2766729","0.0-1.0-3478.0","0","0","39050","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","2766823","0.0-1.0-3479.0","0","0","39050","","90","","","75","386","","","9","386","test","non_adjacent","GA","7","1","L.jpg","P.jpg","0","0","1","",""
