"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1588","2293163","0.0-1.0-2182.0","0","0","69129","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1589","2293457","0.0-1.0-2183.0-0.0","0","0","69129","","292","","","68","242","","","6","242","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1590","2294468","0.0-1.0-2184.0-0.0","0","0","69129","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1591","2296478","0.0-1.0-2186.0-0.0","0","0","69129","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","2297484","0.0-1.0-2187.0","0","0","69129","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","2297645","0.0-1.0-2189.0","0","0","69129","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","2299653","0.0-1.0-2190.0","0","0","69129","","448","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","2299811","0.0-1.0-2191.0","0","0","69129","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","2300057","0.0-1.0-2192.0-0.0","0","0","69129","","245","","","75","243","","","6","243","test","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1597","2301070","0.0-1.0-2193.0-0.0","0","0","69129","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","2302074","0.0-1.0-2196.0","0","0","69129","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","2302237","0.0-1.0-2198.0","0","0","69129","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","2304246","0.0-1.0-2199.0","0","0","69129","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","2304402","0.0-1.0-2200.0","0","0","69129","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","2304663","0.0-1.0-2201.0-0.0","0","0","69129","","257","","","68","244","","","6","244","test","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1603","2305669","0.0-1.0-2202.0-0.0","0","0","69129","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1604","2307676","0.0-1.0-2204.0-0.0","0","0","69129","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","2308686","0.0-1.0-2205.0","0","0","69129","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1606","2308843","0.0-1.0-2207.0","0","0","69129","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","2310852","0.0-1.0-2208.0","0","0","69129","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","2311014","0.0-1.0-2209.0","0","0","69129","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","2311384","0.0-1.0-2210.0-0.0","0","0","69129","","368","","","75","245","","","6","245","test","non_adjacent","GD","7","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1610","2312397","0.0-1.0-2211.0-0.0","0","0","69129","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1611","2314405","0.0-1.0-2213.0-0.0","0","0","69129","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","2315414","0.0-1.0-2214.0","0","0","69129","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","2315571","0.0-1.0-2216.0","0","0","69129","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","2317581","0.0-1.0-2217.0","0","0","69129","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","2317742","0.0-1.0-2218.0","0","0","69129","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","2318064","0.0-1.0-2219.0-0.0","0","0","69129","","318","","","68","246","","","6","246","test","non_adjacent","BF","2","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1617","2319077","0.0-1.0-2220.0-0.0","0","0","69129","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1618","2321086","0.0-1.0-2222.0-0.0","0","0","69129","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","2322092","0.0-1.0-2223.0","0","0","69129","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1620","2322254","0.0-1.0-2225.0","0","0","69129","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","2324261","0.0-1.0-2226.0","0","0","69129","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","2324419","0.0-1.0-2227.0","0","0","69129","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1623","2324597","0.0-1.0-2228.0-0.0","0","0","69129","","175","","","75","247","","","6","247","test","non_adjacent","EC","5","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1624","2325606","0.0-1.0-2229.0-0.0","0","0","69129","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1625","2327610","0.0-1.0-2231.0-0.0","0","0","69129","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1626","2328620","0.0-1.0-2232.0","0","0","69129","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1627","2328783","0.0-1.0-2234.0","0","0","69129","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1628","2330786","0.0-1.0-2235.0","0","0","69129","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1629","2330949","0.0-1.0-2236.0","0","0","69129","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1630","2331177","0.0-1.0-2237.0-0.0","0","0","69129","","226","","","68","248","","","6","248","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1631","2332191","0.0-1.0-2238.0-0.0","0","0","69129","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1632","2333206","0.0-1.0-2241.0","0","0","69129","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1633","2333365","0.0-1.0-2243.0","0","0","69129","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1634","2335372","0.0-1.0-2244.0","0","0","69129","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1635","2335535","0.0-1.0-2245.0","0","0","69129","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1636","2336049","0.0-1.0-2246.0-0.0","0","0","69129","","512","","","68","249","","","6","249","test","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1637","2337062","0.0-1.0-2247.0-0.0","0","0","69129","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1638","2339070","0.0-1.0-2249.0-0.0","0","0","69129","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1639","2340079","0.0-1.0-2250.0","0","0","69129","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1640","2340237","0.0-1.0-2252.0","0","0","69129","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1641","2342245","0.0-1.0-2253.0","0","0","69129","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1642","2342404","0.0-1.0-2254.0","0","0","69129","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1643","2342902","0.0-1.0-2255.0-0.0","0","0","69129","","496","","","75","250","","","6","250","test","non_adjacent","FC","6","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1644","2343910","0.0-1.0-2256.0-0.0","0","0","69129","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1645","2345919","0.0-1.0-2258.0-0.0","0","0","69129","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","2346924","0.0-1.0-2259.0","0","0","69129","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","2347087","0.0-1.0-2261.0","0","0","69129","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","2349094","0.0-1.0-2262.0","0","0","69129","","463","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","2349253","0.0-1.0-2263.0","0","0","69129","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","2349717","0.0-1.0-2264.0-0.0","0","0","69129","","462","","","68","251","","","6","251","test","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1651","2350725","0.0-1.0-2265.0-0.0","0","0","69129","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1652","2352735","0.0-1.0-2267.0-0.0","0","0","69129","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","2353739","0.0-1.0-2268.0","0","0","69129","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","2353904","0.0-1.0-2270.0","0","0","69129","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","2355910","0.0-1.0-2271.0","0","0","69129","","1865","","","75","252","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","2356069","0.0-1.0-2272.0","0","0","69129","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","2356775","0.0-1.0-2273.0-0.0","0","0","69129","","705","","","75","252","","","6","252","test","non_adjacent","BG","2","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1658","2357780","0.0-1.0-2274.0-0.0","0","0","69129","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","2358789","0.0-1.0-2277.0","0","0","69129","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","2358947","0.0-1.0-2279.0","0","0","69129","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1661","2360950","0.0-1.0-2280.0","0","0","69129","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1662","2361111","0.0-1.0-2281.0","0","0","69129","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1663","2361246","0.0-1.0-2282.0-0.0","0","0","69129","","133","","","75","253","","","6","253","test","non_adjacent","DF","4","6","L.jpg","P.jpg","1","1","1","",""
