"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1562","1387345","0.0-1.0-2325.0","0","0","72289","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1387607","0.0-1.0-2326.0","0","0","72289","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1387669","0.0-1.0-2327.0-0.0","0","0","72289","","55","","","68","258","","","6","258","test","non_adjacent","EG","5","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1565","1388676","0.0-1.0-2328.0-0.0","0","0","72289","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","1390684","0.0-1.0-2330.0-0.0","0","0","72289","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1391692","0.0-1.0-2331.0","0","0","72289","","99","","","75","258","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1568","1391947","0.0-1.0-2333.0","0","0","72289","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1392451","0.0-1.0-2334.0","0","0","72289","","216","","","75","259","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1392628","0.0-1.0-2335.0","0","0","72289","","171","","","75","259","","k","6","259","test","non_adjacent","EB","5","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1571","1393635","0.0-1.0-2337.0-0.0","0","0","72289","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1572","1395643","0.0-1.0-2339.0-0.0","0","0","72289","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1396648","0.0-1.0-2340.0","0","0","72289","","122","","","68","259","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1574","1396910","0.0-1.0-2342.0","0","0","72289","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1397417","0.0-1.0-2343.0","0","0","72289","","135","","","75","260","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1397424","0.0-1.0-2344.0","0","0","72289","","2","","","68","260","","d","6","260","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1577","1398433","0.0-1.0-2346.0-0.0","0","0","72289","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1578","1400439","0.0-1.0-2348.0-0.0","0","0","72289","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1401444","0.0-1.0-2349.0","0","0","72289","","17","","","68","260","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1580","1401703","0.0-1.0-2351.0","0","0","72289","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1402209","0.0-1.0-2352.0","0","0","72289","","63","","","68","261","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1402356","0.0-1.0-2353.0","0","0","72289","","143","","","75","261","","k","6","261","test","non_adjacent","FC","6","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1583","1403362","0.0-1.0-2355.0-0.0","0","0","72289","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1584","1405371","0.0-1.0-2357.0-0.0","0","0","72289","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1585","1406376","0.0-1.0-2358.0","0","0","72289","","222","","","68","261","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1586","1406636","0.0-1.0-2360.0","0","0","72289","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1587","1407142","0.0-1.0-2361.0","0","0","72289","","278","","","68","262","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1588","1407177","0.0-1.0-2362.0","0","0","72289","","30","","","75","262","","k","6","262","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1589","1408186","0.0-1.0-2364.0-0.0","0","0","72289","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1590","1409196","0.0-1.0-2367.0","0","0","72289","","567","","","75","262","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1591","1409456","0.0-1.0-2369.0","0","0","72289","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1592","1409962","0.0-1.0-2370.0","0","0","72289","","108","","","75","263","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1593","1410099","0.0-1.0-2371.0","0","0","72289","","130","","","75","263","","k","6","263","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1594","1411107","0.0-1.0-2373.0-0.0","0","0","72289","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1595","1412116","0.0-1.0-2376.0","0","0","72289","","108","","","68","263","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1596","1412372","0.0-1.0-2378.0","0","0","72289","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1597","1412878","0.0-1.0-2379.0","0","0","72289","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1598","1413138","0.0-1.0-2380.0","0","0","72289","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1599","1414834","0.0-1.0-2381.0-0.0","0","0","72289","","1690","","","68","264","","","6","264","test","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1600","1415844","0.0-1.0-2382.0-0.0","0","0","72289","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1601","1417852","0.0-1.0-2384.0-0.0","0","0","72289","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1602","1418860","0.0-1.0-2385.0","0","0","72289","","380","","","68","264","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1603","1419119","0.0-1.0-2387.0","0","0","72289","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1604","1419626","0.0-1.0-2388.0","0","0","72289","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1605","1419892","0.0-1.0-2389.0","0","0","72289","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1606","1421205","0.0-1.0-2390.0-0.0","0","0","72289","","1302","","","68","265","","","6","265","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1607","1422215","0.0-1.0-2391.0-0.0","0","0","72289","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","1423222","0.0-1.0-2394.0","0","0","72289","","384","","","75","265","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1609","1423480","0.0-1.0-2396.0","0","0","72289","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","1423987","0.0-1.0-2397.0","0","0","72289","","72","","","68","266","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","1424248","0.0-1.0-2398.0","0","0","72289","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","1424868","0.0-1.0-2399.0-0.0","0","0","72289","","617","","","68","266","","","6","266","test","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1613","1425876","0.0-1.0-2400.0-0.0","0","0","72289","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1614","1427888","0.0-1.0-2402.0-0.0","0","0","72289","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1615","1428896","0.0-1.0-2403.0","0","0","72289","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1616","1429267","0.0-1.0-2405.0","0","0","72289","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1617","1429771","0.0-1.0-2406.0","0","0","72289","","209","","","75","267","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1618","1429854","0.0-1.0-2407.0","0","0","72289","","78","","","68","267","","d","6","267","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1619","1430864","0.0-1.0-2409.0-0.0","0","0","72289","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1620","1431874","0.0-1.0-2412.0","0","0","72289","","1","","","68","267","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1621","1432130","0.0-1.0-2414.0","0","0","72289","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1622","1432640","0.0-1.0-2415.0","0","0","72289","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1623","1432899","0.0-1.0-2416.0","0","0","72289","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","1432917","0.0-1.0-2417.0-0.0","0","0","72289","","8","","","68","268","","","6","268","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1625","1433925","0.0-1.0-2418.0-0.0","0","0","72289","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1626","1435931","0.0-1.0-2420.0-0.0","0","0","72289","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1436936","0.0-1.0-2421.0","0","0","72289","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","1437237","0.0-1.0-2423.0","0","0","72289","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1437742","0.0-1.0-2424.0","0","0","72289","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1437999","0.0-1.0-2425.0","0","0","72289","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1439756","0.0-1.0-2426.0-0.0","0","0","72289","","null","","","null","269","","","6","269","test","non_adjacent","FB","6","2","O.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1632","1440766","0.0-1.0-2428.0-0.0","1","0","72289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1633","1442780","0.0-1.0-2429.0-0.0","0","0","72289","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","1443787","0.0-1.0-2430.0","0","0","72289","","823","","","68","269","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1635","1456871","0.0-1.0-2431.0-0.0","0","0","72289","","13074","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1636","1457183","0.0-1.0-2432.0","0","0","72289","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1457689","0.0-1.0-2433.0","0","0","72289","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1457945","0.0-1.0-2434.0","0","0","72289","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
