"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2287","2311046","0.0-1.0-3252.0","0","0","64375","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2311306","0.0-1.0-3253.0","0","0","64375","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2311602","0.0-1.0-3254.0-0.0","0","0","64375","","291","","","68","361","","","9","361","test","non_adjacent","DA","4","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2290","2312614","0.0-1.0-3255.0-0.0","0","0","64375","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2313624","0.0-1.0-3258.0","0","0","64375","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2313883","0.0-1.0-3260.0","0","0","64375","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2314891","0.0-1.0-3261.0","0","0","64375","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2315157","0.0-1.0-3262.0","0","0","64375","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2315792","0.0-1.0-3263.0-0.0","0","0","64375","","630","","","75","362","","","9","362","test","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","2316806","0.0-1.0-3264.0-0.0","0","0","64375","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2317819","0.0-1.0-3267.0","0","0","64375","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2318085","0.0-1.0-3269.0","0","0","64375","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2319099","0.0-1.0-3270.0","0","0","64375","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2319366","0.0-1.0-3271.0","0","0","64375","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2319397","0.0-1.0-3272.0-0.0","0","0","64375","","27","","","68","363","","","9","363","test","non_adjacent","GB","7","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","2320411","0.0-1.0-3273.0-0.0","0","0","64375","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2321427","0.0-1.0-3276.0","0","0","64375","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2321691","0.0-1.0-3278.0","0","0","64375","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2322699","0.0-1.0-3279.0","0","0","64375","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2322965","0.0-1.0-3280.0","0","0","64375","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2323146","0.0-1.0-3281.0-0.0","0","0","64375","","177","","","68","364","","","9","364","test","non_adjacent","EB","5","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","2324154","0.0-1.0-3282.0-0.0","0","0","64375","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2325173","0.0-1.0-3285.0","0","0","64375","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2325432","0.0-1.0-3287.0","0","0","64375","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2326442","0.0-1.0-3288.0","0","0","64375","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2326699","0.0-1.0-3289.0","0","0","64375","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2327089","0.0-1.0-3290.0-0.0","0","0","64375","","384","","","75","365","","","9","365","test","non_adjacent","CF","3","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","2328101","0.0-1.0-3291.0-0.0","0","0","64375","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2329115","0.0-1.0-3294.0","0","0","64375","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2329381","0.0-1.0-3296.0","0","0","64375","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2330395","0.0-1.0-3297.0","0","0","64375","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2330660","0.0-1.0-3298.0","0","0","64375","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2331080","0.0-1.0-3299.0-0.0","0","0","64375","","414","","","68","366","","","9","366","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2320","2332090","0.0-1.0-3300.0-0.0","0","0","64375","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2333098","0.0-1.0-3303.0","0","0","64375","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2333365","0.0-1.0-3305.0","0","0","64375","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2334379","0.0-1.0-3306.0","0","0","64375","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2334645","0.0-1.0-3307.0","0","0","64375","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2335021","0.0-1.0-3308.0-0.0","0","0","64375","","370","","","75","367","","","9","367","test","non_adjacent","EG","5","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2326","2336033","0.0-1.0-3309.0-0.0","0","0","64375","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2337044","0.0-1.0-3312.0","0","0","64375","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2337307","0.0-1.0-3314.0","0","0","64375","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2338314","0.0-1.0-3315.0","0","0","64375","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2338581","0.0-1.0-3316.0","0","0","64375","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2338895","0.0-1.0-3317.0-0.0","0","0","64375","","308","","","75","368","","","9","368","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2332","2339909","0.0-1.0-3318.0-0.0","0","0","64375","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2340919","0.0-1.0-3321.0","0","0","64375","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2341175","0.0-1.0-3323.0","0","0","64375","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2342186","0.0-1.0-3324.0","0","0","64375","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2342369","0.0-1.0-3325.0","0","0","64375","","177","","","68","369","","d","9","369","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2337","2343382","0.0-1.0-3327.0-0.0","0","0","64375","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2344394","0.0-1.0-3330.0","0","0","64375","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2344660","0.0-1.0-3332.0","0","0","64375","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2345674","0.0-1.0-3333.0","0","0","64375","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2345938","0.0-1.0-3334.0","0","0","64375","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2346183","0.0-1.0-3335.0-0.0","0","0","64375","","239","","","75","370","","","9","370","test","non_adjacent","BG","2","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2343","2347194","0.0-1.0-3336.0-0.0","0","0","64375","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2348221","0.0-1.0-3339.0","0","0","64375","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2348484","0.0-1.0-3341.0","0","0","64375","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2349497","0.0-1.0-3342.0","0","0","64375","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2349752","0.0-1.0-3343.0","0","0","64375","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2350114","0.0-1.0-3344.0-0.0","0","0","64375","","358","","","68","371","","","9","371","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2349","2351130","0.0-1.0-3345.0-0.0","0","0","64375","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2352137","0.0-1.0-3348.0","0","0","64375","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2352406","0.0-1.0-3350.0","0","0","64375","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2353417","0.0-1.0-3351.0","0","0","64375","","433","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2353671","0.0-1.0-3352.0","0","0","64375","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2353701","0.0-1.0-3353.0-0.0","0","0","64375","","27","","","75","372","","","9","372","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2355","2354713","0.0-1.0-3354.0-0.0","0","0","64375","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2355722","0.0-1.0-3357.0","0","0","64375","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2355989","0.0-1.0-3359.0","0","0","64375","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2357002","0.0-1.0-3360.0","0","0","64375","","508","","","68","373","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2357268","0.0-1.0-3361.0","0","0","64375","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2357326","0.0-1.0-3362.0-0.0","0","0","64375","","54","","","68","373","","","9","373","test","adjacent","GF","7","6","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2361","2358340","0.0-1.0-3363.0-0.0","0","0","64375","","null","","","null","373","","","","","","","","","","","","","","","",""
