"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1327","1412276","0.0-1.0-1842.0-0.0","0","0","61306","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1328","1414279","0.0-1.0-1844.0-0.0","0","0","61306","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1415282","0.0-1.0-1845.0","0","0","61306","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1415535","0.0-1.0-1847.0","0","0","61306","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1417537","0.0-1.0-1848.0","0","0","61306","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1417790","0.0-1.0-1849.0","0","0","61306","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1418346","0.0-1.0-1850.0","0","0","61306","","553","","","75","205","","","6","205","test","non_adjacent","GC","7","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1334","1419348","0.0-1.0-1851.0-0.0","0","0","61306","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1420350","0.0-1.0-1854.0","0","0","61306","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1420602","0.0-1.0-1856.0","0","0","61306","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1422605","0.0-1.0-1857.0","0","0","61306","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1422857","0.0-1.0-1858.0","0","0","61306","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1423516","0.0-1.0-1859.0","0","0","61306","","659","","","68","206","","","6","206","test","non_adjacent","EG","5","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1340","1424519","0.0-1.0-1860.0-0.0","0","0","61306","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1425522","0.0-1.0-1863.0","0","0","61306","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1425775","0.0-1.0-1865.0","0","0","61306","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1427776","0.0-1.0-1866.0","0","0","61306","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1428028","0.0-1.0-1867.0","0","0","61306","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1428598","0.0-1.0-1868.0","0","0","61306","","568","","","75","207","","","6","207","test","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1346","1429601","0.0-1.0-1869.0-0.0","0","0","61306","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1430604","0.0-1.0-1872.0","0","0","61306","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1430855","0.0-1.0-1874.0","0","0","61306","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1432857","0.0-1.0-1875.0","0","0","61306","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1433110","0.0-1.0-1876.0","0","0","61306","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1433947","0.0-1.0-1877.0","0","0","61306","","835","","","68","208","","","6","208","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1352","1434949","0.0-1.0-1878.0-0.0","0","0","61306","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1435953","0.0-1.0-1881.0","0","0","61306","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1436205","0.0-1.0-1883.0","0","0","61306","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1438207","0.0-1.0-1884.0","0","0","61306","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1438459","0.0-1.0-1885.0","0","0","61306","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1439138","0.0-1.0-1886.0","0","0","61306","","677","","","68","209","","","6","209","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1358","1440142","0.0-1.0-1887.0-0.0","0","0","61306","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1441144","0.0-1.0-1890.0","0","0","61306","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1441396","0.0-1.0-1892.0","0","0","61306","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1443399","0.0-1.0-1893.0","0","0","61306","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1443651","0.0-1.0-1894.0","0","0","61306","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1444614","0.0-1.0-1895.0","0","0","61306","","960","","","68","210","","","6","210","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1364","1445617","0.0-1.0-1896.0-0.0","0","0","61306","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1446621","0.0-1.0-1899.0","0","0","61306","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","1446873","0.0-1.0-1901.0","0","0","61306","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1448876","0.0-1.0-1902.0","0","0","61306","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1449129","0.0-1.0-1903.0","0","0","61306","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","1449931","0.0-1.0-1904.0","0","0","61306","","800","","","75","211","","","6","211","test","non_adjacent","DF","4","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1370","1450933","0.0-1.0-1905.0-0.0","0","0","61306","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1371","1452936","0.0-1.0-1907.0-0.0","0","0","61306","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1453938","0.0-1.0-1908.0","0","0","61306","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1454190","0.0-1.0-1910.0","0","0","61306","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1456192","0.0-1.0-1911.0","0","0","61306","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1456445","0.0-1.0-1912.0","0","0","61306","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1457063","0.0-1.0-1913.0","0","0","61306","","617","","","68","212","","","6","212","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1377","1458065","0.0-1.0-1914.0-0.0","0","0","61306","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1378","1460068","0.0-1.0-1916.0-0.0","0","0","61306","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1461069","0.0-1.0-1917.0","0","0","61306","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1461322","0.0-1.0-1919.0","0","0","61306","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1463324","0.0-1.0-1920.0","0","0","61306","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1463576","0.0-1.0-1921.0","0","0","61306","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1464164","0.0-1.0-1922.0","0","0","61306","","585","","","75","213","","","6","213","test","non_adjacent","FD","6","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1384","1465167","0.0-1.0-1923.0-0.0","0","0","61306","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1466170","0.0-1.0-1926.0","0","0","61306","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1466423","0.0-1.0-1928.0","0","0","61306","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1468425","0.0-1.0-1929.0","0","0","61306","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1468678","0.0-1.0-1930.0","0","0","61306","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1469382","0.0-1.0-1931.0","0","0","61306","","703","","","68","214","","","6","214","test","adjacent","FG","6","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1390","1470385","0.0-1.0-1932.0-0.0","0","0","61306","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1471389","0.0-1.0-1935.0","0","0","61306","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1471642","0.0-1.0-1937.0","0","0","61306","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1473644","0.0-1.0-1938.0","0","0","61306","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1473897","0.0-1.0-1939.0","0","0","61306","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1475260","0.0-1.0-1940.0","0","0","61306","","1362","","","75","215","","","6","215","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1396","1476263","0.0-1.0-1941.0-0.0","0","0","61306","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1477265","0.0-1.0-1944.0","0","0","61306","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1477518","0.0-1.0-1946.0","0","0","61306","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1479520","0.0-1.0-1947.0","0","0","61306","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1479773","0.0-1.0-1948.0","0","0","61306","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
