"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2306","1586722","0.0-1.0-3312.0","0","0","12433","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","1586977","0.0-1.0-3314.0","0","0","12433","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","1587129","0.0-1.0-3315.0","0","0","12433","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","1587383","0.0-1.0-3316.0","0","0","12433","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","1587901","0.0-1.0-3317.0-0.0","0","0","12433","","516","","","68","368","","","9","368","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2311","1588906","0.0-1.0-3318.0-0.0","0","0","12433","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","1590910","0.0-1.0-3320.0-0.0","0","0","12433","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","1591912","0.0-1.0-3321.0","0","0","12433","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","1592166","0.0-1.0-3323.0","0","0","12433","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","1592320","0.0-1.0-3324.0","0","0","12433","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","1592574","0.0-1.0-3325.0","0","0","12433","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","1593154","0.0-1.0-3326.0-0.0","0","0","12433","","576","","","75","369","","","9","369","test","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2318","1594158","0.0-1.0-3327.0-0.0","0","0","12433","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","1595162","0.0-1.0-3330.0","0","0","12433","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","1595415","0.0-1.0-3332.0","0","0","12433","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","1595567","0.0-1.0-3333.0","0","0","12433","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","1595821","0.0-1.0-3334.0","0","0","12433","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","1595941","0.0-1.0-3335.0-0.0","0","0","12433","","117","","","68","370","","","9","370","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2324","1596945","0.0-1.0-3336.0-0.0","0","0","12433","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","1597949","0.0-1.0-3339.0","0","0","12433","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","1598203","0.0-1.0-3341.0","0","0","12433","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","1598357","0.0-1.0-3342.0","0","0","12433","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","1598609","0.0-1.0-3343.0","0","0","12433","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","1599024","0.0-1.0-3344.0-0.0","0","0","12433","","412","","","68","371","","","9","371","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2330","1600028","0.0-1.0-3345.0-0.0","0","0","12433","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","1601032","0.0-1.0-3348.0","0","0","12433","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","1601286","0.0-1.0-3350.0","0","0","12433","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","1601439","0.0-1.0-3351.0","0","0","12433","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","1601692","0.0-1.0-3352.0","0","0","12433","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","1602020","0.0-1.0-3353.0-0.0","0","0","12433","","325","","","68","372","","","9","372","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2336","1603025","0.0-1.0-3354.0-0.0","0","0","12433","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","1604029","0.0-1.0-3357.0","0","0","12433","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","1604282","0.0-1.0-3359.0","0","0","12433","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","1604438","0.0-1.0-3360.0","0","0","12433","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","1604691","0.0-1.0-3361.0","0","0","12433","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","1604904","0.0-1.0-3362.0-0.0","0","0","12433","","211","","","75","373","","","9","373","test","non_adjacent","BF","2","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2342","1605909","0.0-1.0-3363.0-0.0","0","0","12433","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","1606913","0.0-1.0-3366.0","0","0","12433","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","1607170","0.0-1.0-3368.0","0","0","12433","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","1607322","0.0-1.0-3369.0","0","0","12433","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","1607575","0.0-1.0-3370.0","0","0","12433","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","1607804","0.0-1.0-3371.0-0.0","0","0","12433","","226","","","75","374","","","9","374","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2348","1608808","0.0-1.0-3372.0-0.0","0","0","12433","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","1609812","0.0-1.0-3375.0","0","0","12433","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","1610067","0.0-1.0-3377.0","0","0","12433","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","1610220","0.0-1.0-3378.0","0","0","12433","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","1610486","0.0-1.0-3379.0","0","0","12433","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","1610751","0.0-1.0-3380.0-0.0","0","0","12433","","262","","","68","375","","","9","375","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2354","1611756","0.0-1.0-3381.0-0.0","0","0","12433","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1612760","0.0-1.0-3384.0","0","0","12433","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1613014","0.0-1.0-3386.0","0","0","12433","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1613169","0.0-1.0-3387.0","0","0","12433","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1613422","0.0-1.0-3388.0","0","0","12433","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","1613507","0.0-1.0-3389.0-0.0","0","0","12433","","83","","","68","376","","","9","376","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","1614512","0.0-1.0-3390.0-0.0","0","0","12433","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","1615516","0.0-1.0-3393.0","0","0","12433","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","1615770","0.0-1.0-3395.0","0","0","12433","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","1615922","0.0-1.0-3396.0","0","0","12433","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","1616175","0.0-1.0-3397.0","0","0","12433","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","1616323","0.0-1.0-3398.0-0.0","0","0","12433","","146","","","75","377","","","9","377","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2366","1617327","0.0-1.0-3399.0-0.0","0","0","12433","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","1618334","0.0-1.0-3402.0","0","0","12433","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","1618587","0.0-1.0-3404.0","0","0","12433","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","1618740","0.0-1.0-3405.0","0","0","12433","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","1618993","0.0-1.0-3406.0","0","0","12433","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","1619211","0.0-1.0-3407.0-0.0","0","0","12433","","216","","","75","378","","","9","378","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2372","1620216","0.0-1.0-3408.0-0.0","0","0","12433","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","1621221","0.0-1.0-3411.0","0","0","12433","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","1621473","0.0-1.0-3413.0","0","0","12433","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","1621626","0.0-1.0-3414.0","0","0","12433","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","1621879","0.0-1.0-3415.0","0","0","12433","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","1622241","0.0-1.0-3416.0-0.0","0","0","12433","","357","","","68","379","","","9","379","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2378","1623246","0.0-1.0-3417.0-0.0","0","0","12433","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","1624261","0.0-1.0-3420.0","0","0","12433","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","1624515","0.0-1.0-3422.0","0","0","12433","","null","","","null","380","","","","","","","","","","","","","","","",""
