"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1433","1378683","0.0-1.0-2016.0","0","0","54331","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1378936","0.0-1.0-2018.0","0","0","54331","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1379939","0.0-1.0-2019.0","0","0","54331","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1380193","0.0-1.0-2020.0","0","0","54331","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1381205","0.0-1.0-2021.0-0.0","0","0","54331","","1011","","","68","224","","","5","224","test","non_adjacent","FC","6","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1438","1382212","0.0-1.0-2022.0-0.0","0","0","54331","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1383215","0.0-1.0-2025.0","0","0","54331","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1383468","0.0-1.0-2027.0","0","0","54331","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1384471","0.0-1.0-2028.0","0","0","54331","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1384725","0.0-1.0-2029.0","0","0","54331","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1385537","0.0-1.0-2030.0-0.0","0","0","54331","","811","","","68","225","","","5","225","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1444","1386541","0.0-1.0-2031.0-0.0","0","0","54331","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1387545","0.0-1.0-2034.0","0","0","54331","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1387798","0.0-1.0-2036.0","0","0","54331","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1388801","0.0-1.0-2037.0","0","0","54331","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1389054","0.0-1.0-2038.0","0","0","54331","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1389404","0.0-1.0-2039.0-0.0","0","0","54331","","347","","","75","226","","","5","226","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1450","1390409","0.0-1.0-2040.0-0.0","0","0","54331","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1391412","0.0-1.0-2043.0","0","0","54331","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1391665","0.0-1.0-2045.0","0","0","54331","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1392668","0.0-1.0-2046.0","0","0","54331","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1392921","0.0-1.0-2047.0","0","0","54331","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1393539","0.0-1.0-2048.0-0.0","0","0","54331","","616","","","68","227","","","5","227","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1456","1394544","0.0-1.0-2049.0-0.0","0","0","54331","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1395561","0.0-1.0-2052.0","0","0","54331","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1458","1416656","0.0-1.0-2053.0-0.0","0","0","54331","","21092","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1459","1416909","0.0-1.0-2054.0","0","0","54331","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1417912","0.0-1.0-2055.0","0","0","54331","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1418165","0.0-1.0-2056.0","0","0","54331","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1419021","0.0-1.0-2057.0-0.0","0","0","54331","","853","","","75","228","","","6","228","test","non_adjacent","BG","2","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1463","1420024","0.0-1.0-2058.0-0.0","0","0","54331","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1421028","0.0-1.0-2061.0","0","0","54331","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","1421281","0.0-1.0-2063.0","0","0","54331","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1422283","0.0-1.0-2064.0","0","0","54331","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1422536","0.0-1.0-2065.0","0","0","54331","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","1422945","0.0-1.0-2066.0-0.0","0","0","54331","","407","","","75","229","","","6","229","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1469","1423949","0.0-1.0-2067.0-0.0","0","0","54331","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1424953","0.0-1.0-2070.0","0","0","54331","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1425206","0.0-1.0-2072.0","0","0","54331","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1426215","0.0-1.0-2073.0","0","0","54331","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1426467","0.0-1.0-2074.0","0","0","54331","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1427133","0.0-1.0-2075.0-0.0","0","0","54331","","663","","","68","230","","","6","230","test","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1475","1428136","0.0-1.0-2076.0-0.0","0","0","54331","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1429140","0.0-1.0-2079.0","0","0","54331","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1429394","0.0-1.0-2081.0","0","0","54331","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1430397","0.0-1.0-2082.0","0","0","54331","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1430650","0.0-1.0-2083.0","0","0","54331","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1431499","0.0-1.0-2084.0-0.0","0","0","54331","","847","","","75","231","","","6","231","test","non_adjacent","GB","7","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1481","1432502","0.0-1.0-2085.0-0.0","0","0","54331","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1434507","0.0-1.0-2087.0-0.0","0","0","54331","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1435510","0.0-1.0-2088.0","0","0","54331","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1435764","0.0-1.0-2090.0","0","0","54331","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1436766","0.0-1.0-2091.0","0","0","54331","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1437019","0.0-1.0-2092.0","0","0","54331","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1437951","0.0-1.0-2093.0-0.0","0","0","54331","","930","","","68","232","","","6","232","test","non_adjacent","GD","7","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1488","1438955","0.0-1.0-2094.0-0.0","0","0","54331","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1439957","0.0-1.0-2097.0","0","0","54331","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1440211","0.0-1.0-2099.0","0","0","54331","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1441214","0.0-1.0-2100.0","0","0","54331","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1441467","0.0-1.0-2101.0","0","0","54331","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1441930","0.0-1.0-2102.0-0.0","0","0","54331","","461","","","68","233","","","6","233","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1494","1442935","0.0-1.0-2103.0-0.0","0","0","54331","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1443938","0.0-1.0-2106.0","0","0","54331","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1496","1444192","0.0-1.0-2108.0","0","0","54331","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1445194","0.0-1.0-2109.0","0","0","54331","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1445447","0.0-1.0-2110.0","0","0","54331","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1445910","0.0-1.0-2111.0-0.0","0","0","54331","","462","","","75","234","","","6","234","test","non_adjacent","FD","6","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1500","1446924","0.0-1.0-2112.0-0.0","0","0","54331","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1501","1448927","0.0-1.0-2114.0-0.0","0","0","54331","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1449930","0.0-1.0-2115.0","0","0","54331","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1450183","0.0-1.0-2117.0","0","0","54331","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1451186","0.0-1.0-2118.0","0","0","54331","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1451440","0.0-1.0-2119.0","0","0","54331","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1452068","0.0-1.0-2120.0-0.0","0","0","54331","","626","","","68","235","","","6","235","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1507","1453071","0.0-1.0-2121.0-0.0","0","0","54331","","null","","","null","235","","","","","","","","","","","","","","","",""
