"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1292","1120856","0.0-1.0-1818.0","0","0","33248","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1121112","0.0-1.0-1820.0","0","0","33248","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1121624","0.0-1.0-1821.0","0","0","33248","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1121880","0.0-1.0-1822.0","0","0","33248","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1122393","0.0-1.0-1823.0-0.0","0","0","33248","","511","","","68","202","","","5","202","test","non_adjacent","FD","6","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1297","1123399","0.0-1.0-1824.0-0.0","0","0","33248","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1298","1125408","0.0-1.0-1826.0-0.0","0","0","33248","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1126416","0.0-1.0-1827.0","0","0","33248","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1126671","0.0-1.0-1829.0","0","0","33248","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1127176","0.0-1.0-1830.0","0","0","33248","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1127432","0.0-1.0-1831.0","0","0","33248","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1128022","0.0-1.0-1832.0-0.0","0","0","33248","","587","","","68","203","","","5","203","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","1129032","0.0-1.0-1833.0-0.0","0","0","33248","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1130039","0.0-1.0-1836.0","0","0","33248","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1130296","0.0-1.0-1838.0","0","0","33248","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1130800","0.0-1.0-1839.0","0","0","33248","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1131056","0.0-1.0-1840.0","0","0","33248","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1131411","0.0-1.0-1841.0-0.0","0","0","33248","","353","","","68","204","","","5","204","test","non_adjacent","AE","1","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1310","1132424","0.0-1.0-1842.0-0.0","0","0","33248","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1133432","0.0-1.0-1845.0","0","0","33248","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1133689","0.0-1.0-1847.0","0","0","33248","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1134200","0.0-1.0-1848.0","0","0","33248","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1134401","0.0-1.0-1849.0","0","0","33248","","199","","","68","205","","d","5","205","test","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1315","1135408","0.0-1.0-1851.0-0.0","0","0","33248","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1136416","0.0-1.0-1854.0","0","0","33248","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","1136671","0.0-1.0-1856.0","0","0","33248","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1137176","0.0-1.0-1857.0","0","0","33248","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1137432","0.0-1.0-1858.0","0","0","33248","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1320","1137521","0.0-1.0-1859.0-0.0","0","0","33248","","87","","","75","206","","","5","206","test","non_adjacent","CE","3","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1321","1138527","0.0-1.0-1860.0-0.0","0","0","33248","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1322","1140535","0.0-1.0-1862.0-0.0","0","0","33248","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1141544","0.0-1.0-1863.0","0","0","33248","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","1141800","0.0-1.0-1865.0","0","0","33248","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1142312","0.0-1.0-1866.0","0","0","33248","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1142568","0.0-1.0-1867.0","0","0","33248","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1142696","0.0-1.0-1868.0-0.0","0","0","33248","","125","","","68","207","","","5","207","test","non_adjacent","AF","1","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1328","1143704","0.0-1.0-1869.0-0.0","0","0","33248","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1144712","0.0-1.0-1872.0","0","0","33248","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1144968","0.0-1.0-1874.0","0","0","33248","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1145480","0.0-1.0-1875.0","0","0","33248","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1145611","0.0-1.0-1876.0","0","0","33248","","127","","","68","208","","d","5","208","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1333","1146616","0.0-1.0-1878.0-0.0","0","0","33248","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1147624","0.0-1.0-1881.0","0","0","33248","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1147879","0.0-1.0-1883.0","0","0","33248","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1148384","0.0-1.0-1884.0","0","0","33248","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1148640","0.0-1.0-1885.0","0","0","33248","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1149221","0.0-1.0-1886.0-0.0","0","0","33248","","578","","","68","209","","","5","209","test","non_adjacent","FA","6","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1339","1150232","0.0-1.0-1887.0-0.0","0","0","33248","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1340","1152240","0.0-1.0-1889.0-0.0","0","0","33248","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1153248","0.0-1.0-1890.0","0","0","33248","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1153504","0.0-1.0-1892.0","0","0","33248","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1154007","0.0-1.0-1893.0","0","0","33248","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1154264","0.0-1.0-1894.0","0","0","33248","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1154361","0.0-1.0-1895.0-0.0","0","0","33248","","94","","","75","210","","","5","210","test","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1346","1155368","0.0-1.0-1896.0-0.0","0","0","33248","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1156376","0.0-1.0-1899.0","0","0","33248","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1156631","0.0-1.0-1901.0","0","0","33248","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1157136","0.0-1.0-1902.0","0","0","33248","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1157230","0.0-1.0-1903.0","0","0","33248","","92","","","75","211","","k","5","211","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1351","1158240","0.0-1.0-1905.0-0.0","0","0","33248","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1159248","0.0-1.0-1908.0","0","0","33248","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1159504","0.0-1.0-1910.0","0","0","33248","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1160008","0.0-1.0-1911.0","0","0","33248","","104","","","68","212","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1160264","0.0-1.0-1912.0","0","0","33248","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1161040","0.0-1.0-1913.0-0.0","0","0","33248","","774","","","75","212","","","5","212","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1357","1162048","0.0-1.0-1914.0-0.0","0","0","33248","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1358","1164057","0.0-1.0-1916.0-0.0","0","0","33248","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1165065","0.0-1.0-1917.0","0","0","33248","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1165321","0.0-1.0-1919.0","0","0","33248","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1165833","0.0-1.0-1920.0","0","0","33248","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1166088","0.0-1.0-1921.0","0","0","33248","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1167010","0.0-1.0-1922.0-0.0","0","0","33248","","920","","","75","213","","","5","213","test","non_adjacent","DF","4","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1364","1168016","0.0-1.0-1923.0-0.0","0","0","33248","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1365","1170024","0.0-1.0-1925.0-0.0","0","0","33248","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1171032","0.0-1.0-1926.0","0","0","33248","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
