"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1404","1694661","0.0-1.0-1929.0","0","0","17857","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1694927","0.0-1.0-1930.0","0","0","17857","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1695169","0.0-1.0-1931.0-0.0","0","0","17857","","237","","","75","214","","","5","214","test","non_adjacent","AG","1","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1407","1696183","0.0-1.0-1932.0-0.0","0","0","17857","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1697198","0.0-1.0-1935.0","0","0","17857","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1697464","0.0-1.0-1937.0","0","0","17857","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1699479","0.0-1.0-1938.0","0","0","17857","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1699745","0.0-1.0-1939.0","0","0","17857","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1699875","0.0-1.0-1940.0-0.0","0","0","17857","","124","","","75","215","","","5","215","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1413","1700891","0.0-1.0-1941.0-0.0","0","0","17857","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1701910","0.0-1.0-1944.0","0","0","17857","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1702170","0.0-1.0-1946.0","0","0","17857","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1704180","0.0-1.0-1947.0","0","0","17857","","714","","","75","216","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1704444","0.0-1.0-1948.0","0","0","17857","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1704548","0.0-1.0-1949.0-0.0","0","0","17857","","97","","","75","216","","","5","216","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1419","1705560","0.0-1.0-1950.0-0.0","0","0","17857","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1706573","0.0-1.0-1953.0","0","0","17857","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1706836","0.0-1.0-1955.0","0","0","17857","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1708851","0.0-1.0-1956.0","0","0","17857","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1709111","0.0-1.0-1957.0","0","0","17857","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1709172","0.0-1.0-1958.0-0.0","0","0","17857","","54","","","75","217","","","5","217","test","non_adjacent","BG","2","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1425","1710189","0.0-1.0-1959.0-0.0","0","0","17857","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1711207","0.0-1.0-1962.0","0","0","17857","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1711470","0.0-1.0-1964.0","0","0","17857","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1713483","0.0-1.0-1965.0","0","0","17857","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1713735","0.0-1.0-1966.0","0","0","17857","","245","","","68","218","","d","5","218","test","non_adjacent","CG","3","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1430","1714756","0.0-1.0-1968.0-0.0","0","0","17857","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1431","1716766","0.0-1.0-1970.0-0.0","0","0","17857","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1717778","0.0-1.0-1971.0","0","0","17857","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1718040","0.0-1.0-1973.0","0","0","17857","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1720054","0.0-1.0-1974.0","0","0","17857","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1720311","0.0-1.0-1975.0","0","0","17857","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1720637","0.0-1.0-1976.0-0.0","0","0","17857","","320","","","75","219","","","5","219","test","adjacent","GF","7","6","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1437","1721656","0.0-1.0-1977.0-0.0","0","0","17857","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1438","1723669","0.0-1.0-1979.0-0.0","0","0","17857","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1724676","0.0-1.0-1980.0","0","0","17857","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1724940","0.0-1.0-1982.0","0","0","17857","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1726955","0.0-1.0-1983.0","0","0","17857","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1727213","0.0-1.0-1984.0","0","0","17857","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1727249","0.0-1.0-1985.0-0.0","0","0","17857","","30","","","68","220","","","5","220","test","non_adjacent","DB","4","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1444","1728264","0.0-1.0-1986.0-0.0","0","0","17857","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1729282","0.0-1.0-1989.0","0","0","17857","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1729543","0.0-1.0-1991.0","0","0","17857","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1731554","0.0-1.0-1992.0","0","0","17857","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1731821","0.0-1.0-1993.0","0","0","17857","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1731827","0.0-1.0-1994.0-0.0","0","0","17857","","1","","","75","221","","","5","221","test","non_adjacent","CA","3","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1450","1732842","0.0-1.0-1995.0-0.0","0","0","17857","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1451","1734851","0.0-1.0-1997.0-0.0","0","0","17857","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","1735865","0.0-1.0-1998.0","0","0","17857","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1453","1736133","0.0-1.0-2000.0","0","0","17857","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","1738142","0.0-1.0-2001.0","0","0","17857","","282","","","68","222","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","1738398","0.0-1.0-2002.0","0","0","17857","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1456","1738589","0.0-1.0-2003.0-0.0","0","0","17857","","185","","","68","222","","","5","222","test","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1457","1739602","0.0-1.0-2004.0-0.0","0","0","17857","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1740621","0.0-1.0-2007.0","0","0","17857","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","1740883","0.0-1.0-2009.0","0","0","17857","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1742892","0.0-1.0-2010.0","0","0","17857","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1743161","0.0-1.0-2011.0","0","0","17857","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1743208","0.0-1.0-2012.0-0.0","0","0","17857","","39","","","75","223","","","5","223","test","non_adjacent","GE","7","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1463","1744223","0.0-1.0-2013.0-0.0","0","0","17857","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1464","1746233","0.0-1.0-2015.0-0.0","0","0","17857","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1747252","0.0-1.0-2016.0","0","0","17857","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1747512","0.0-1.0-2018.0","0","0","17857","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1749522","0.0-1.0-2019.0","0","0","17857","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1749781","0.0-1.0-2020.0","0","0","17857","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1749817","0.0-1.0-2021.0-0.0","0","0","17857","","29","","","68","224","","","5","224","test","non_adjacent","CE","3","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1470","1750832","0.0-1.0-2022.0-0.0","0","0","17857","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1471","1752849","0.0-1.0-2024.0-0.0","0","0","17857","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","1753858","0.0-1.0-2025.0","0","0","17857","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1473","1754124","0.0-1.0-2027.0","0","0","17857","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1474","1756135","0.0-1.0-2028.0","0","0","17857","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1475","1756397","0.0-1.0-2029.0","0","0","17857","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1476","1756469","0.0-1.0-2030.0-0.0","0","0","17857","","64","","","75","225","","","5","225","test","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1477","1757481","0.0-1.0-2031.0-0.0","0","0","17857","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1758490","0.0-1.0-2034.0","0","0","17857","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
