"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1547","1244097","0.0-1.0-2193.0-0.0","0","0","27050","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1245104","0.0-1.0-2196.0","0","0","27050","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1245360","0.0-1.0-2198.0","0","0","27050","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1246364","0.0-1.0-2199.0","0","0","27050","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1246619","0.0-1.0-2200.0","0","0","27050","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","1246924","0.0-1.0-2201.0-0.0","0","0","27050","","300","","","68","244","","","6","244","test","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1553","1247931","0.0-1.0-2202.0-0.0","0","0","27050","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1554","1249938","0.0-1.0-2204.0-0.0","0","0","27050","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","1250941","0.0-1.0-2205.0","0","0","27050","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","1251207","0.0-1.0-2207.0","0","0","27050","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","1252211","0.0-1.0-2208.0","0","0","27050","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","1252465","0.0-1.0-2209.0","0","0","27050","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1559","1252779","0.0-1.0-2210.0-0.0","0","0","27050","","309","","","75","245","","","6","245","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1560","1253785","0.0-1.0-2211.0-0.0","0","0","27050","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","1254791","0.0-1.0-2214.0","0","0","27050","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1562","1255062","0.0-1.0-2216.0","0","0","27050","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","1256066","0.0-1.0-2217.0","0","0","27050","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","1256322","0.0-1.0-2218.0","0","0","27050","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1565","1256685","0.0-1.0-2219.0-0.0","0","0","27050","","359","","","68","246","","","6","246","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1566","1257690","0.0-1.0-2220.0-0.0","0","0","27050","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1258695","0.0-1.0-2223.0","0","0","27050","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1258950","0.0-1.0-2225.0","0","0","27050","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1259953","0.0-1.0-2226.0","0","0","27050","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1260207","0.0-1.0-2227.0","0","0","27050","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1260588","0.0-1.0-2228.0-0.0","0","0","27050","","378","","","68","247","","","6","247","test","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1572","1261596","0.0-1.0-2229.0-0.0","0","0","27050","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1262610","0.0-1.0-2232.0","0","0","27050","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1262865","0.0-1.0-2234.0","0","0","27050","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1263871","0.0-1.0-2235.0","0","0","27050","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1264125","0.0-1.0-2236.0","0","0","27050","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1264241","0.0-1.0-2237.0-0.0","0","0","27050","","111","","","75","248","","","6","248","test","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1578","1265248","0.0-1.0-2238.0-0.0","0","0","27050","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1266254","0.0-1.0-2241.0","0","0","27050","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1580","1266509","0.0-1.0-2243.0","0","0","27050","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1267513","0.0-1.0-2244.0","0","0","27050","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1267768","0.0-1.0-2245.0","0","0","27050","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1268112","0.0-1.0-2246.0-0.0","0","0","27050","","339","","","75","249","","","6","249","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1584","1269118","0.0-1.0-2247.0-0.0","0","0","27050","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1585","1270124","0.0-1.0-2250.0","0","0","27050","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1586","1270379","0.0-1.0-2252.0","0","0","27050","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1587","1271384","0.0-1.0-2253.0","0","0","27050","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1588","1271639","0.0-1.0-2254.0","0","0","27050","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1589","1272278","0.0-1.0-2255.0-0.0","0","0","27050","","634","","","75","250","","","6","250","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1590","1273286","0.0-1.0-2256.0-0.0","0","0","27050","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1591","1274293","0.0-1.0-2259.0","0","0","27050","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1592","1274548","0.0-1.0-2261.0","0","0","27050","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1593","1275552","0.0-1.0-2262.0","0","0","27050","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1594","1275808","0.0-1.0-2263.0","0","0","27050","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1595","1276486","0.0-1.0-2264.0-0.0","0","0","27050","","673","","","75","251","","","6","251","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1596","1277491","0.0-1.0-2265.0-0.0","0","0","27050","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1597","1279497","0.0-1.0-2267.0-0.0","0","0","27050","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","1280502","0.0-1.0-2268.0","0","0","27050","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","1280758","0.0-1.0-2270.0","0","0","27050","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","1281763","0.0-1.0-2271.0","0","0","27050","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","1282019","0.0-1.0-2272.0","0","0","27050","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","1282423","0.0-1.0-2273.0-0.0","0","0","27050","","402","","","75","252","","","6","252","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1603","1283429","0.0-1.0-2274.0-0.0","0","0","27050","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","1284436","0.0-1.0-2277.0","0","0","27050","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","1284692","0.0-1.0-2279.0","0","0","27050","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1285698","0.0-1.0-2280.0","0","0","27050","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1285952","0.0-1.0-2281.0","0","0","27050","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","1286553","0.0-1.0-2282.0-0.0","0","0","27050","","597","","","68","253","","","6","253","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1609","1287558","0.0-1.0-2283.0-0.0","0","0","27050","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1288565","0.0-1.0-2286.0","0","0","27050","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1288820","0.0-1.0-2288.0","0","0","27050","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1289825","0.0-1.0-2289.0","0","0","27050","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1290080","0.0-1.0-2290.0","0","0","27050","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1290718","0.0-1.0-2291.0-0.0","0","0","27050","","635","","","75","254","","","6","254","test","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1615","1291726","0.0-1.0-2292.0-0.0","0","0","27050","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1616","1293742","0.0-1.0-2294.0-0.0","0","0","27050","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","1294746","0.0-1.0-2295.0","0","0","27050","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","1295001","0.0-1.0-2297.0","0","0","27050","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","1296006","0.0-1.0-2298.0","0","0","27050","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","1296260","0.0-1.0-2299.0","0","0","27050","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1621","1296967","0.0-1.0-2300.0-0.0","0","0","27050","","702","","","75","255","","","6","255","test","non_adjacent","DB","4","2","L.jpg","N.jpg","0","0","1","",""
