"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1586","1538252","0.0-1.0-2187.0","0","0","12053","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1538505","0.0-1.0-2189.0","0","0","12053","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1539507","0.0-1.0-2190.0","0","0","12053","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1539760","0.0-1.0-2191.0","0","0","12053","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1540063","0.0-1.0-2192.0-0.0","0","0","12053","","302","","","75","243","","","6","243","test","non_adjacent","DF","4","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1591","1541066","0.0-1.0-2193.0-0.0","0","0","12053","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1542069","0.0-1.0-2196.0","0","0","12053","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1542321","0.0-1.0-2198.0","0","0","12053","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1543323","0.0-1.0-2199.0","0","0","12053","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1543576","0.0-1.0-2200.0","0","0","12053","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","1544111","0.0-1.0-2201.0-0.0","0","0","12053","","534","","","75","244","","","6","244","test","non_adjacent","FD","6","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1597","1545114","0.0-1.0-2202.0-0.0","0","0","12053","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1598","1547117","0.0-1.0-2204.0-0.0","0","0","12053","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","1548119","0.0-1.0-2205.0","0","0","12053","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1548372","0.0-1.0-2207.0","0","0","12053","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1549389","0.0-1.0-2208.0","0","0","12053","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1549641","0.0-1.0-2209.0","0","0","12053","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","1550680","0.0-1.0-2210.0-0.0","0","0","12053","","1037","","","68","245","","","6","245","test","non_adjacent","AG","1","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1604","1551683","0.0-1.0-2211.0-0.0","0","0","12053","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1605","1553686","0.0-1.0-2213.0-0.0","0","0","12053","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1554688","0.0-1.0-2214.0","0","0","12053","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","1554940","0.0-1.0-2216.0","0","0","12053","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1555943","0.0-1.0-2217.0","0","0","12053","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1556195","0.0-1.0-2218.0","0","0","12053","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1556377","0.0-1.0-2219.0-0.0","0","0","12053","","180","","","75","246","","","6","246","test","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1611","1557379","0.0-1.0-2220.0-0.0","0","0","12053","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1558382","0.0-1.0-2223.0","0","0","12053","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1558634","0.0-1.0-2225.0","0","0","12053","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1559636","0.0-1.0-2226.0","0","0","12053","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1559888","0.0-1.0-2227.0","0","0","12053","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1560169","0.0-1.0-2228.0-0.0","0","0","12053","","279","","","75","247","","","6","247","test","non_adjacent","BD","2","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1617","1561172","0.0-1.0-2229.0-0.0","0","0","12053","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1562174","0.0-1.0-2232.0","0","0","12053","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1562426","0.0-1.0-2234.0","0","0","12053","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1563428","0.0-1.0-2235.0","0","0","12053","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1563680","0.0-1.0-2236.0","0","0","12053","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1564034","0.0-1.0-2237.0-0.0","0","0","12053","","352","","","75","248","","","6","248","test","non_adjacent","EB","5","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1623","1565037","0.0-1.0-2238.0-0.0","0","0","12053","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1624","1567040","0.0-1.0-2240.0-0.0","0","0","12053","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","1568042","0.0-1.0-2241.0","0","0","12053","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1626","1568294","0.0-1.0-2243.0","0","0","12053","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","1569296","0.0-1.0-2244.0","0","0","12053","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","1569506","0.0-1.0-2245.0","0","0","12053","","208","","","75","249","","k","6","249","test","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1629","1570509","0.0-1.0-2247.0-0.0","0","0","12053","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1630","1572512","0.0-1.0-2249.0-0.0","0","0","12053","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","1573513","0.0-1.0-2250.0","0","0","12053","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1632","1573766","0.0-1.0-2252.0","0","0","12053","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","1574768","0.0-1.0-2253.0","0","0","12053","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","1575021","0.0-1.0-2254.0","0","0","12053","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1635","1575731","0.0-1.0-2255.0-0.0","0","0","12053","","708","","","68","250","","","6","250","test","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1636","1576734","0.0-1.0-2256.0-0.0","0","0","12053","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1637","1578736","0.0-1.0-2258.0-0.0","0","0","12053","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","1579738","0.0-1.0-2259.0","0","0","12053","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1639","1579991","0.0-1.0-2261.0","0","0","12053","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","1580993","0.0-1.0-2262.0","0","0","12053","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","1581246","0.0-1.0-2263.0","0","0","12053","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1642","1581811","0.0-1.0-2264.0-0.0","0","0","12053","","564","","","75","251","","","6","251","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1643","1582814","0.0-1.0-2265.0-0.0","0","0","12053","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1644","1583816","0.0-1.0-2268.0","0","0","12053","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1645","1584068","0.0-1.0-2270.0","0","0","12053","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1646","1585071","0.0-1.0-2271.0","0","0","12053","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1647","1585322","0.0-1.0-2272.0","0","0","12053","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1648","1585723","0.0-1.0-2273.0-0.0","0","0","12053","","400","","","75","252","","","6","252","test","non_adjacent","BG","2","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1649","1586726","0.0-1.0-2274.0-0.0","0","0","12053","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1650","1587729","0.0-1.0-2277.0","0","0","12053","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1651","1587982","0.0-1.0-2279.0","0","0","12053","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1652","1588984","0.0-1.0-2280.0","0","0","12053","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1653","1589236","0.0-1.0-2281.0","0","0","12053","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1654","1589372","0.0-1.0-2282.0-0.0","0","0","12053","","135","","","75","253","","","6","253","test","non_adjacent","AF","1","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1655","1590375","0.0-1.0-2283.0-0.0","0","0","12053","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1656","1591378","0.0-1.0-2286.0","0","0","12053","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1657","1591630","0.0-1.0-2288.0","0","0","12053","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1658","1592633","0.0-1.0-2289.0","0","0","12053","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1659","1592885","0.0-1.0-2290.0","0","0","12053","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1660","1593052","0.0-1.0-2291.0-0.0","0","0","12053","","166","","","75","254","","","6","254","test","non_adjacent","EA","5","1","L.jpg","P.jpg","1","0","0","",""
