"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1255","2899197","0.0-1.0-1704.0","0","0","10130","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","2899450","0.0-1.0-1705.0","0","0","10130","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1257","2900573","0.0-1.0-1706.0","0","0","10130","","1119","","","75","189","","","5","189","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1258","2901578","0.0-1.0-1707.0-0.0","0","0","10130","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1259","2903583","0.0-1.0-1709.0-0.0","0","0","10130","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","2904586","0.0-1.0-1710.0","0","0","10130","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","2904841","0.0-1.0-1712.0","0","0","10130","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","2906845","0.0-1.0-1713.0","0","0","10130","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","2907100","0.0-1.0-1714.0","0","0","10130","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","2907766","0.0-1.0-1715.0","0","0","10130","","663","","","75","190","","","5","190","test","non_adjacent","FD","6","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1265","2908771","0.0-1.0-1716.0-0.0","0","0","10130","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","2909778","0.0-1.0-1719.0","0","0","10130","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","2910034","0.0-1.0-1721.0","0","0","10130","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","2912038","0.0-1.0-1722.0","0","0","10130","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","2912293","0.0-1.0-1723.0","0","0","10130","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","2912694","0.0-1.0-1724.0","0","0","10130","","398","","","68","191","","","5","191","test","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1271","2913701","0.0-1.0-1725.0-0.0","0","0","10130","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","2914706","0.0-1.0-1728.0","0","0","10130","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1273","2914962","0.0-1.0-1730.0","0","0","10130","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","2916966","0.0-1.0-1731.0","0","0","10130","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","2917222","0.0-1.0-1732.0","0","0","10130","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","2918216","0.0-1.0-1733.0","0","0","10130","","990","","","75","192","","","5","192","test","non_adjacent","FA","6","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1277","2919221","0.0-1.0-1734.0-0.0","0","0","10130","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","2920227","0.0-1.0-1737.0","0","0","10130","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","2920484","0.0-1.0-1739.0","0","0","10130","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","2922488","0.0-1.0-1740.0","0","0","10130","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","2922742","0.0-1.0-1741.0","0","0","10130","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","2923524","0.0-1.0-1742.0","0","0","10130","","778","","","68","193","","","5","193","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1283","2924529","0.0-1.0-1743.0-0.0","0","0","10130","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1284","2926535","0.0-1.0-1745.0-0.0","0","0","10130","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","2927554","0.0-1.0-1746.0","0","0","10130","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","2927809","0.0-1.0-1748.0","0","0","10130","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","2929815","0.0-1.0-1749.0","0","0","10130","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","2930070","0.0-1.0-1750.0","0","0","10130","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","2930772","0.0-1.0-1751.0","0","0","10130","","698","","","75","194","","","5","194","test","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1290","2931777","0.0-1.0-1752.0-0.0","0","0","10130","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1291","2933783","0.0-1.0-1754.0-0.0","0","0","10130","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","2934786","0.0-1.0-1755.0","0","0","10130","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","2935041","0.0-1.0-1757.0","0","0","10130","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","2937045","0.0-1.0-1758.0","0","0","10130","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","2937300","0.0-1.0-1759.0","0","0","10130","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","2938098","0.0-1.0-1760.0","0","0","10130","","795","","","75","195","","","5","195","test","non_adjacent","BF","2","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1297","2939103","0.0-1.0-1761.0-0.0","0","0","10130","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1298","2941110","0.0-1.0-1763.0-0.0","0","0","10130","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","2942114","0.0-1.0-1764.0","0","0","10130","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","2942370","0.0-1.0-1766.0","0","0","10130","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","2944376","0.0-1.0-1767.0","0","0","10130","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","2944630","0.0-1.0-1768.0","0","0","10130","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","2945907","0.0-1.0-1769.0","0","0","10130","","1275","","","75","196","","","5","196","test","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","2946911","0.0-1.0-1770.0-0.0","0","0","10130","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","2947915","0.0-1.0-1773.0","0","0","10130","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","2948180","0.0-1.0-1775.0","0","0","10130","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","2950184","0.0-1.0-1776.0","0","0","10130","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","2950440","0.0-1.0-1777.0","0","0","10130","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","2951073","0.0-1.0-1778.0","0","0","10130","","628","","","68","197","","","5","197","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1310","2952078","0.0-1.0-1779.0-0.0","0","0","10130","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","2953083","0.0-1.0-1782.0","0","0","10130","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","2953339","0.0-1.0-1784.0","0","0","10130","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","2955344","0.0-1.0-1785.0","0","0","10130","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","2955599","0.0-1.0-1786.0","0","0","10130","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","2956265","0.0-1.0-1787.0","0","0","10130","","662","","","68","198","","","5","198","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1316","2957270","0.0-1.0-1788.0-0.0","0","0","10130","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","2958276","0.0-1.0-1791.0","0","0","10130","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","2958531","0.0-1.0-1793.0","0","0","10130","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","2960535","0.0-1.0-1794.0","0","0","10130","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","2960803","0.0-1.0-1795.0","0","0","10130","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","2961634","0.0-1.0-1796.0","0","0","10130","","828","","","75","199","","","5","199","test","non_adjacent","CA","3","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1322","2962640","0.0-1.0-1797.0-0.0","0","0","10130","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","2963645","0.0-1.0-1800.0","0","0","10130","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","2963902","0.0-1.0-1802.0","0","0","10130","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","2965906","0.0-1.0-1803.0","0","0","10130","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","2966163","0.0-1.0-1804.0","0","0","10130","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","2967023","0.0-1.0-1805.0","0","0","10130","","857","","","75","200","","","5","200","test","non_adjacent","AC","1","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1328","2968029","0.0-1.0-1806.0-0.0","0","0","10130","","null","","","null","200","","","","","","","","","","","","","","","",""
