"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1407","1176886","0.0-1.0-2199.0","0","0","54375","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1177054","0.0-1.0-2200.0","0","0","54375","","163","","","75","244","","k","6","244","test","non_adjacent","GB","7","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1409","1178058","0.0-1.0-2202.0-0.0","0","0","54375","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1410","1180067","0.0-1.0-2204.0-0.0","0","0","54375","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1181077","0.0-1.0-2205.0","0","0","54375","","148","","","75","244","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1412","1181338","0.0-1.0-2207.0","0","0","54375","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1182349","0.0-1.0-2208.0","0","0","54375","","129","","","75","245","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1182509","0.0-1.0-2209.0","0","0","54375","","154","","","75","245","","k","6","245","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1415","1183519","0.0-1.0-2211.0-0.0","0","0","54375","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1184525","0.0-1.0-2214.0","0","0","54375","","426","","","68","245","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1417","1184789","0.0-1.0-2216.0","0","0","54375","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1185807","0.0-1.0-2217.0","0","0","54375","","81","","","68","246","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1185884","0.0-1.0-2218.0","0","0","54375","","71","","","75","246","","k","6","246","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1420","1186901","0.0-1.0-2220.0-0.0","0","0","54375","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1421","1187915","0.0-1.0-2223.0","0","0","54375","","165","","","75","246","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1422","1188175","0.0-1.0-2225.0","0","0","54375","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1189191","0.0-1.0-2226.0","0","0","54375","","19","","","68","247","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1189340","0.0-1.0-2227.0","0","0","54375","","143","","","68","247","","d","6","247","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1425","1190355","0.0-1.0-2229.0-0.0","0","0","54375","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1191362","0.0-1.0-2232.0","0","0","54375","","84","","","75","247","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1427","1191626","0.0-1.0-2234.0","0","0","54375","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1192639","0.0-1.0-2235.0","0","0","54375","","38","","","75","248","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1192792","0.0-1.0-2236.0","0","0","54375","","147","","","75","248","","k","6","248","test","non_adjacent","FD","6","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1430","1193806","0.0-1.0-2238.0-0.0","0","0","54375","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1431","1195824","0.0-1.0-2240.0-0.0","0","0","54375","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1196838","0.0-1.0-2241.0","0","0","54375","","81","","","75","248","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1433","1197103","0.0-1.0-2243.0","0","0","54375","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1198116","0.0-1.0-2244.0","0","0","54375","","224","","","75","249","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1198328","0.0-1.0-2245.0","0","0","54375","","205","","","75","249","","k","6","249","test","non_adjacent","GD","7","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1436","1199343","0.0-1.0-2247.0-0.0","0","0","54375","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1437","1201357","0.0-1.0-2249.0-0.0","0","0","54375","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1202362","0.0-1.0-2250.0","0","0","54375","","443","","","75","249","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1439","1202623","0.0-1.0-2252.0","0","0","54375","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1203638","0.0-1.0-2253.0","0","0","54375","","149","","","75","250","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1203902","0.0-1.0-2254.0","0","0","54375","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1204305","0.0-1.0-2255.0-0.0","0","0","54375","","398","","","75","250","","","6","250","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1205319","0.0-1.0-2256.0-0.0","0","0","54375","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1206335","0.0-1.0-2259.0","0","0","54375","","14","","","68","250","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1445","1206595","0.0-1.0-2261.0","0","0","54375","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1207605","0.0-1.0-2262.0","0","0","54375","","30","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1207653","0.0-1.0-2263.0","0","0","54375","","43","","","68","251","","d","6","251","test","non_adjacent","BF","2","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1448","1208671","0.0-1.0-2265.0-0.0","0","0","54375","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1449","1210687","0.0-1.0-2267.0-0.0","0","0","54375","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1211701","0.0-1.0-2268.0","0","0","54375","","272","","","75","251","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1451","1211967","0.0-1.0-2270.0","0","0","54375","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1212983","0.0-1.0-2271.0","0","0","54375","","166","","","75","252","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1213041","0.0-1.0-2272.0","0","0","54375","","52","","","75","252","","k","6","252","test","non_adjacent","BD","2","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1454","1214050","0.0-1.0-2274.0-0.0","0","0","54375","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1455","1215061","0.0-1.0-2277.0","0","0","54375","","767","","","75","252","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1456","1215322","0.0-1.0-2279.0","0","0","54375","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1457","1216335","0.0-1.0-2280.0","0","0","54375","","405","","","75","253","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1458","1216597","0.0-1.0-2281.0","0","0","54375","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1218359","0.0-1.0-2282.0-0.0","0","0","54375","","null","","","null","253","","","6","253","test","non_adjacent","FA","6","1","L.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1460","1219375","0.0-1.0-2284.0-0.0","1","0","54375","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1461","1221386","0.0-1.0-2285.0-0.0","0","0","54375","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1222398","0.0-1.0-2286.0","0","0","54375","","88","","","75","253","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1463","1222659","0.0-1.0-2288.0","0","0","54375","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1223671","0.0-1.0-2289.0","0","0","54375","","164","","","75","254","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1223687","0.0-1.0-2290.0","0","0","54375","","12","","","68","254","","d","6","254","test","non_adjacent","DB","4","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1466","1224702","0.0-1.0-2292.0-0.0","0","0","54375","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1225719","0.0-1.0-2295.0","0","0","54375","","171","","","75","254","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1468","1225982","0.0-1.0-2297.0","0","0","54375","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1226999","0.0-1.0-2298.0","0","0","54375","","188","","","75","255","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1227020","0.0-1.0-2299.0","0","0","54375","","17","","","75","255","","k","6","255","test","non_adjacent","GA","7","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1471","1228030","0.0-1.0-2301.0-0.0","0","0","54375","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1472","1230044","0.0-1.0-2303.0-0.0","0","0","54375","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1231053","0.0-1.0-2304.0","0","0","54375","","48","","","75","255","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1474","1231315","0.0-1.0-2306.0","0","0","54375","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1232327","0.0-1.0-2307.0","0","0","54375","","170","","","75","256","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1232338","0.0-1.0-2308.0","0","0","54375","","8","","","75","256","","k","6","256","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1477","1233346","0.0-1.0-2310.0-0.0","0","0","54375","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1234358","0.0-1.0-2313.0","0","0","54375","","115","","","75","256","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1479","1234621","0.0-1.0-2315.0","0","0","54375","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1235639","0.0-1.0-2316.0","0","0","54375","","121","","","75","257","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1235693","0.0-1.0-2317.0","0","0","54375","","49","","","75","257","","k","6","257","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1482","1236708","0.0-1.0-2319.0-0.0","0","0","54375","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1237717","0.0-1.0-2322.0","0","0","54375","","166","","","68","257","","","","","","","","","","","","","","","d",""
