"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1478","1218916","0.0-1.0-2088.0","0","0","22709","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","1219171","0.0-1.0-2090.0","0","0","22709","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1219327","0.0-1.0-2091.0","0","0","22709","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1219582","0.0-1.0-2092.0","0","0","22709","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","1220784","0.0-1.0-2093.0-0.0","0","0","22709","","1199","","","75","232","","","6","232","test","non_adjacent","BE","2","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1483","1221790","0.0-1.0-2094.0-0.0","0","0","22709","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","1222798","0.0-1.0-2097.0","0","0","22709","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","1223054","0.0-1.0-2099.0","0","0","22709","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1223207","0.0-1.0-2100.0","0","0","22709","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1223465","0.0-1.0-2101.0","0","0","22709","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1224725","0.0-1.0-2102.0-0.0","0","0","22709","","1254","","","68","233","","","6","233","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1489","1225732","0.0-1.0-2103.0-0.0","0","0","22709","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1490","1227738","0.0-1.0-2105.0-0.0","0","0","22709","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1228742","0.0-1.0-2106.0","0","0","22709","","649","","","68","233","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1492","1228997","0.0-1.0-2108.0","0","0","22709","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1229153","0.0-1.0-2109.0","0","0","22709","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1229408","0.0-1.0-2110.0","0","0","22709","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1230313","0.0-1.0-2111.0-0.0","0","0","22709","","900","","","68","234","","","6","234","test","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1496","1231320","0.0-1.0-2112.0-0.0","0","0","22709","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1497","1233327","0.0-1.0-2114.0-0.0","0","0","22709","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1234333","0.0-1.0-2115.0","0","0","22709","","78","","","68","234","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1499","1234587","0.0-1.0-2117.0","0","0","22709","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","1234743","0.0-1.0-2118.0","0","0","22709","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","1234998","0.0-1.0-2119.0","0","0","22709","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1502","1236753","0.0-1.0-2120.0-0.0","0","0","22709","","null","","","null","235","","","6","235","test","adjacent","DE","4","5","N.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1503","1237761","0.0-1.0-2122.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1504","1239777","0.0-1.0-2123.0-0.0","0","0","22709","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1505","1240781","0.0-1.0-2124.0","0","0","22709","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1506","1241036","0.0-1.0-2126.0","0","0","22709","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","1241189","0.0-1.0-2127.0","0","0","22709","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","1241442","0.0-1.0-2128.0","0","0","22709","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1509","1241866","0.0-1.0-2129.0-0.0","0","0","22709","","421","","","68","236","","","6","236","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1510","1242870","0.0-1.0-2130.0-0.0","0","0","22709","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","1243877","0.0-1.0-2133.0","0","0","22709","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","1244133","0.0-1.0-2135.0","0","0","22709","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","1244288","0.0-1.0-2136.0","0","0","22709","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","1244331","0.0-1.0-2137.0","0","0","22709","","39","","","68","237","","d","6","237","test","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1515","1245337","0.0-1.0-2139.0-0.0","0","0","22709","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1516","1247341","0.0-1.0-2141.0-0.0","0","0","22709","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","1248344","0.0-1.0-2142.0","0","0","22709","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1518","1248602","0.0-1.0-2144.0","0","0","22709","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","1248755","0.0-1.0-2145.0","0","0","22709","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","1249009","0.0-1.0-2146.0","0","0","22709","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","1250172","0.0-1.0-2147.0-0.0","0","0","22709","","1156","","","75","238","","","6","238","test","non_adjacent","DB","4","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1522","1251178","0.0-1.0-2148.0-0.0","0","0","22709","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1523","1253183","0.0-1.0-2150.0-0.0","0","0","22709","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1254187","0.0-1.0-2151.0","0","0","22709","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1254442","0.0-1.0-2153.0","0","0","22709","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1254595","0.0-1.0-2154.0","0","0","22709","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1254850","0.0-1.0-2155.0","0","0","22709","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1255313","0.0-1.0-2156.0-0.0","0","0","22709","","458","","","75","239","","","6","239","test","non_adjacent","GB","7","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1529","1256319","0.0-1.0-2157.0-0.0","0","0","22709","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1530","1258324","0.0-1.0-2159.0-0.0","0","0","22709","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1259329","0.0-1.0-2160.0","0","0","22709","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1259585","0.0-1.0-2162.0","0","0","22709","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1259740","0.0-1.0-2163.0","0","0","22709","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1259995","0.0-1.0-2164.0","0","0","22709","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1260229","0.0-1.0-2165.0-0.0","0","0","22709","","228","","","68","240","","","6","240","test","non_adjacent","GA","7","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1536","1261236","0.0-1.0-2166.0-0.0","0","0","22709","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1262245","0.0-1.0-2169.0","0","0","22709","","345","","","75","240","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1538","1262499","0.0-1.0-2171.0","0","0","22709","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1262653","0.0-1.0-2172.0","0","0","22709","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1262669","0.0-1.0-2173.0","0","0","22709","","13","","","75","241","","k","6","241","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1541","1263680","0.0-1.0-2175.0-0.0","0","0","22709","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1264707","0.0-1.0-2178.0","0","0","22709","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1264962","0.0-1.0-2180.0","0","0","22709","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1265114","0.0-1.0-2181.0","0","0","22709","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1265366","0.0-1.0-2182.0","0","0","22709","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1265752","0.0-1.0-2183.0-0.0","0","0","22709","","383","","","68","242","","","6","242","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1547","1266756","0.0-1.0-2184.0-0.0","0","0","22709","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1267764","0.0-1.0-2187.0","0","0","22709","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1268019","0.0-1.0-2189.0","0","0","22709","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1268174","0.0-1.0-2190.0","0","0","22709","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1268429","0.0-1.0-2191.0","0","0","22709","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","1269682","0.0-1.0-2192.0-0.0","0","0","22709","","1248","","","75","243","","","6","243","test","non_adjacent","DA","4","1","N.jpg","R.jpg","1","0","0","",""
