"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1445","1536984","0.0-1.0-2075.0-0.0","0","0","80472","","null","","","null","230","","","6","230","test","non_adjacent","BE","2","5","M.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1446","1538985","0.0-1.0-2077.0-0.0","1","0","80472","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1447","1541985","0.0-1.0-2078.0-0.0","0","0","80472","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1543984","0.0-1.0-2079.0","0","0","80472","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1449","1544984","0.0-1.0-2081.0","0","0","80472","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1546985","0.0-1.0-2082.0","0","0","80472","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1547984","0.0-1.0-2083.0","0","0","80472","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1549984","0.0-1.0-2084.0-0.0","0","0","80472","","null","","","null","231","","","6","231","test","non_adjacent","GD","7","4","P.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1453","1550985","0.0-1.0-2086.0-0.0","1","0","80472","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1454","1553985","0.0-1.0-2087.0-0.0","0","0","80472","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1455","1554986","0.0-1.0-2088.0","0","0","80472","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1456","1555985","0.0-1.0-2090.0","0","0","80472","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1457","1556986","0.0-1.0-2091.0","0","0","80472","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1458","1557985","0.0-1.0-2092.0","0","0","80472","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1559985","0.0-1.0-2093.0-0.0","0","0","80472","","null","","","null","232","","","6","232","test","non_adjacent","DF","4","6","N.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1460","1560987","0.0-1.0-2095.0-0.0","1","0","80472","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1461","1562989","0.0-1.0-2096.0-0.0","0","0","80472","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1563990","0.0-1.0-2097.0","0","0","80472","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","1564242","0.0-1.0-2099.0","0","0","80472","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1565244","0.0-1.0-2100.0","0","0","80472","","30","","","68","233","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1565314","0.0-1.0-2101.0","0","0","80472","","68","","","68","233","","d","6","233","test","non_adjacent","BD","2","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1466","1566316","0.0-1.0-2103.0-0.0","0","0","80472","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1567318","0.0-1.0-2106.0","0","0","80472","","447","","","75","233","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1468","1567571","0.0-1.0-2108.0","0","0","80472","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1568573","0.0-1.0-2109.0","0","0","80472","","17","","","75","234","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1568825","0.0-1.0-2110.0","0","0","80472","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1471","1569126","0.0-1.0-2111.0-0.0","0","0","80472","","300","","","75","234","","","6","234","test","non_adjacent","EA","5","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1472","1570128","0.0-1.0-2112.0-0.0","0","0","80472","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1571130","0.0-1.0-2115.0","0","0","80472","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1571382","0.0-1.0-2117.0","0","0","80472","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1572384","0.0-1.0-2118.0","0","0","80472","","127","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1572526","0.0-1.0-2119.0","0","0","80472","","140","","","75","235","","k","6","235","test","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1477","1573528","0.0-1.0-2121.0-0.0","0","0","80472","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1478","1575529","0.0-1.0-2123.0-0.0","0","0","80472","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1576530","0.0-1.0-2124.0","0","0","80472","","96","","","68","235","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1480","1576782","0.0-1.0-2126.0","0","0","80472","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1577785","0.0-1.0-2127.0","0","0","80472","","132","","","75","236","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1577825","0.0-1.0-2128.0","0","0","80472","","40","","","68","236","","d","6","236","test","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1483","1578828","0.0-1.0-2130.0-0.0","0","0","80472","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1484","1580829","0.0-1.0-2132.0-0.0","0","0","80472","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1581830","0.0-1.0-2133.0","0","0","80472","","25","","","75","236","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1486","1582082","0.0-1.0-2135.0","0","0","80472","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1583084","0.0-1.0-2136.0","0","0","80472","","33","","","68","237","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1583295","0.0-1.0-2137.0","0","0","80472","","210","","","75","237","","k","6","237","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1489","1584297","0.0-1.0-2139.0-0.0","0","0","80472","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1585299","0.0-1.0-2142.0","0","0","80472","","7","","","75","237","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1491","1585551","0.0-1.0-2144.0","0","0","80472","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1586552","0.0-1.0-2145.0","0","0","80472","","34","","","75","238","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1586585","0.0-1.0-2146.0","0","0","80472","","32","","","68","238","","d","6","238","test","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1494","1587587","0.0-1.0-2148.0-0.0","0","0","80472","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1588588","0.0-1.0-2151.0","0","0","80472","","48","","","75","238","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1496","1588840","0.0-1.0-2153.0","0","0","80472","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1589841","0.0-1.0-2154.0","0","0","80472","","184","","","75","239","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1589875","0.0-1.0-2155.0","0","0","80472","","32","","","75","239","","k","6","239","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1499","1590877","0.0-1.0-2157.0-0.0","0","0","80472","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1500","1592879","0.0-1.0-2159.0-0.0","0","0","80472","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1593882","0.0-1.0-2160.0","0","0","80472","","90","","","68","239","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1502","1594134","0.0-1.0-2162.0","0","0","80472","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1595136","0.0-1.0-2163.0","0","0","80472","","100","","","75","240","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1595175","0.0-1.0-2164.0","0","0","80472","","38","","","68","240","","d","6","240","test","non_adjacent","DB","4","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1505","1596176","0.0-1.0-2166.0-0.0","0","0","80472","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1506","1598178","0.0-1.0-2168.0-0.0","0","0","80472","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","1599180","0.0-1.0-2169.0","0","0","80472","","55","","","68","240","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1508","1599432","0.0-1.0-2171.0","0","0","80472","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","1600434","0.0-1.0-2172.0","0","0","80472","","42","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","1600574","0.0-1.0-2173.0","0","0","80472","","140","","","68","241","","d","6","241","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1511","1601576","0.0-1.0-2175.0-0.0","0","0","80472","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1512","1603578","0.0-1.0-2177.0-0.0","0","0","80472","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1513","1604579","0.0-1.0-2178.0","0","0","80472","","16","","","75","241","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1514","1604830","0.0-1.0-2180.0","0","0","80472","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1515","1605832","0.0-1.0-2181.0","0","0","80472","","63","","","68","242","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","1605944","0.0-1.0-2182.0","0","0","80472","","112","","","75","242","","k","6","242","test","adjacent","CD","3","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1517","1606947","0.0-1.0-2184.0-0.0","0","0","80472","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1518","1608949","0.0-1.0-2186.0-0.0","0","0","80472","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1609950","0.0-1.0-2187.0","0","0","80472","","205","","","75","242","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1520","1610202","0.0-1.0-2189.0","0","0","80472","","null","","","null","243","","","","","","","","","","","","","","","",""
