"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1326","1024106","0.0-1.0-1887.0-0.0","0","0","94080","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1327","1026114","0.0-1.0-1889.0-0.0","0","0","94080","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1027125","0.0-1.0-1890.0","0","0","94080","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1027386","0.0-1.0-1892.0","0","0","94080","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1027549","0.0-1.0-1893.0","0","0","94080","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1027810","0.0-1.0-1894.0","0","0","94080","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1027888","0.0-1.0-1895.0-0.0","0","0","94080","","75","","","68","210","","","5","210","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1333","1028901","0.0-1.0-1896.0-0.0","0","0","94080","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1029917","0.0-1.0-1899.0","0","0","94080","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1030179","0.0-1.0-1901.0","0","0","94080","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1030341","0.0-1.0-1902.0","0","0","94080","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1030602","0.0-1.0-1903.0","0","0","94080","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1030721","0.0-1.0-1904.0-0.0","0","0","94080","","115","","","75","211","","","5","211","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1339","1031732","0.0-1.0-1905.0-0.0","0","0","94080","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1032739","0.0-1.0-1908.0","0","0","94080","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1032994","0.0-1.0-1910.0","0","0","94080","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1033157","0.0-1.0-1911.0","0","0","94080","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1033418","0.0-1.0-1912.0","0","0","94080","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1033558","0.0-1.0-1913.0-0.0","0","0","94080","","138","","","68","212","","","5","212","test","non_adjacent","DB","4","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1345","1034573","0.0-1.0-1914.0-0.0","0","0","94080","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1346","1036582","0.0-1.0-1916.0-0.0","0","0","94080","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1037591","0.0-1.0-1917.0","0","0","94080","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1037853","0.0-1.0-1919.0","0","0","94080","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1038010","0.0-1.0-1920.0","0","0","94080","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1038265","0.0-1.0-1921.0","0","0","94080","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1038335","0.0-1.0-1922.0-0.0","0","0","94080","","66","","","75","213","","","5","213","test","non_adjacent","GE","7","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1352","1039347","0.0-1.0-1923.0-0.0","0","0","94080","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1040355","0.0-1.0-1926.0","0","0","94080","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1040611","0.0-1.0-1928.0","0","0","94080","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1040773","0.0-1.0-1929.0","0","0","94080","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1041034","0.0-1.0-1930.0","0","0","94080","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1041160","0.0-1.0-1931.0-0.0","0","0","94080","","123","","","68","214","","","5","214","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1358","1042172","0.0-1.0-1932.0-0.0","0","0","94080","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1043182","0.0-1.0-1935.0","0","0","94080","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1043444","0.0-1.0-1937.0","0","0","94080","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1043606","0.0-1.0-1938.0","0","0","94080","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1043867","0.0-1.0-1939.0","0","0","94080","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1044016","0.0-1.0-1940.0-0.0","0","0","94080","","145","","","68","215","","","5","215","test","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1364","1045028","0.0-1.0-1941.0-0.0","0","0","94080","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1046038","0.0-1.0-1944.0","0","0","94080","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","1046299","0.0-1.0-1946.0","0","0","94080","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1046462","0.0-1.0-1947.0","0","0","94080","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1046723","0.0-1.0-1948.0","0","0","94080","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","1046946","0.0-1.0-1949.0-0.0","0","0","94080","","220","","","68","216","","","5","216","test","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1370","1047954","0.0-1.0-1950.0-0.0","0","0","94080","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1371","1049963","0.0-1.0-1952.0-0.0","0","0","94080","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1050973","0.0-1.0-1953.0","0","0","94080","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1051228","0.0-1.0-1955.0","0","0","94080","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1051391","0.0-1.0-1956.0","0","0","94080","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1051652","0.0-1.0-1957.0","0","0","94080","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1051715","0.0-1.0-1958.0-0.0","0","0","94080","","61","","","68","217","","","5","217","test","non_adjacent","AD","1","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1377","1052726","0.0-1.0-1959.0-0.0","0","0","94080","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1053730","0.0-1.0-1962.0","0","0","94080","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1053986","0.0-1.0-1964.0","0","0","94080","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1054148","0.0-1.0-1965.0","0","0","94080","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1054404","0.0-1.0-1966.0","0","0","94080","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1054429","0.0-1.0-1967.0-0.0","0","0","94080","","22","","","75","218","","","5","218","test","non_adjacent","GC","7","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1383","1055437","0.0-1.0-1968.0-0.0","0","0","94080","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1056447","0.0-1.0-1971.0","0","0","94080","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1056708","0.0-1.0-1973.0","0","0","94080","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1056871","0.0-1.0-1974.0","0","0","94080","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1057132","0.0-1.0-1975.0","0","0","94080","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1057200","0.0-1.0-1976.0-0.0","0","0","94080","","65","","","68","219","","","5","219","test","adjacent","BA","2","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1389","1058212","0.0-1.0-1977.0-0.0","0","0","94080","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1390","1060220","0.0-1.0-1979.0-0.0","0","0","94080","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1061230","0.0-1.0-1980.0","0","0","94080","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1061492","0.0-1.0-1982.0","0","0","94080","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1061654","0.0-1.0-1983.0","0","0","94080","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1061915","0.0-1.0-1984.0","0","0","94080","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1062107","0.0-1.0-1985.0-0.0","0","0","94080","","189","","","75","220","","","5","220","test","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1396","1063117","0.0-1.0-1986.0-0.0","0","0","94080","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1064127","0.0-1.0-1989.0","0","0","94080","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1064390","0.0-1.0-1991.0","0","0","94080","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1064551","0.0-1.0-1992.0","0","0","94080","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
