"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1244","1485096","0.0-1.0-1713.0","0","0","22357","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1485349","0.0-1.0-1714.0","0","0","22357","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1486351","0.0-1.0-1715.0-0.0","0","0","22357","","1000","","","68","190","","","5","190","test","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1247","1487354","0.0-1.0-1716.0-0.0","0","0","22357","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1488358","0.0-1.0-1719.0","0","0","22357","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1488610","0.0-1.0-1721.0","0","0","22357","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1489613","0.0-1.0-1722.0","0","0","22357","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1489867","0.0-1.0-1723.0","0","0","22357","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1490679","0.0-1.0-1724.0-0.0","0","0","22357","","810","","","75","191","","","5","191","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1253","1491682","0.0-1.0-1725.0-0.0","0","0","22357","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1254","1493686","0.0-1.0-1727.0-0.0","0","0","22357","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1494689","0.0-1.0-1728.0","0","0","22357","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","1494942","0.0-1.0-1730.0","0","0","22357","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1495945","0.0-1.0-1731.0","0","0","22357","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1496199","0.0-1.0-1732.0","0","0","22357","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1496696","0.0-1.0-1733.0-0.0","0","0","22357","","495","","","75","192","","","5","192","test","non_adjacent","GC","7","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1260","1497699","0.0-1.0-1734.0-0.0","0","0","22357","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1261","1499703","0.0-1.0-1736.0-0.0","0","0","22357","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1500706","0.0-1.0-1737.0","0","0","22357","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1500959","0.0-1.0-1739.0","0","0","22357","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1501962","0.0-1.0-1740.0","0","0","22357","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1502214","0.0-1.0-1741.0","0","0","22357","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1502791","0.0-1.0-1742.0-0.0","0","0","22357","","576","","","68","193","","","5","193","test","non_adjacent","GA","7","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1267","1503794","0.0-1.0-1743.0-0.0","0","0","22357","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1268","1504798","0.0-1.0-1746.0","0","0","22357","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1269","1505052","0.0-1.0-1748.0","0","0","22357","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1270","1506054","0.0-1.0-1749.0","0","0","22357","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1271","1506308","0.0-1.0-1750.0","0","0","22357","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1272","1507390","0.0-1.0-1751.0-0.0","0","0","22357","","1079","","","68","194","","","5","194","test","non_adjacent","EA","5","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1273","1508393","0.0-1.0-1752.0-0.0","0","0","22357","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","1509396","0.0-1.0-1755.0","0","0","22357","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","1509648","0.0-1.0-1757.0","0","0","22357","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1510651","0.0-1.0-1758.0","0","0","22357","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1510905","0.0-1.0-1759.0","0","0","22357","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","1511278","0.0-1.0-1760.0-0.0","0","0","22357","","372","","","68","195","","","5","195","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1279","1512282","0.0-1.0-1761.0-0.0","0","0","22357","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1513285","0.0-1.0-1764.0","0","0","22357","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1513540","0.0-1.0-1766.0","0","0","22357","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1514542","0.0-1.0-1767.0","0","0","22357","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1514796","0.0-1.0-1768.0","0","0","22357","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1515155","0.0-1.0-1769.0-0.0","0","0","22357","","358","","","68","196","","","5","196","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1285","1516159","0.0-1.0-1770.0-0.0","0","0","22357","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1517164","0.0-1.0-1773.0","0","0","22357","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1517416","0.0-1.0-1775.0","0","0","22357","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1518418","0.0-1.0-1776.0","0","0","22357","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1518672","0.0-1.0-1777.0","0","0","22357","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1519147","0.0-1.0-1778.0-0.0","0","0","22357","","473","","","75","197","","","5","197","test","non_adjacent","FA","6","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1291","1520152","0.0-1.0-1779.0-0.0","0","0","22357","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1292","1522155","0.0-1.0-1781.0-0.0","0","0","22357","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1523159","0.0-1.0-1782.0","0","0","22357","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1523413","0.0-1.0-1784.0","0","0","22357","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1524416","0.0-1.0-1785.0","0","0","22357","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1524669","0.0-1.0-1786.0","0","0","22357","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1525710","0.0-1.0-1787.0-0.0","0","0","22357","","1040","","","75","198","","","5","198","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1526712","0.0-1.0-1788.0-0.0","0","0","22357","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1527715","0.0-1.0-1791.0","0","0","22357","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1527968","0.0-1.0-1793.0","0","0","22357","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1528970","0.0-1.0-1794.0","0","0","22357","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1529223","0.0-1.0-1795.0","0","0","22357","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1529658","0.0-1.0-1796.0-0.0","0","0","22357","","434","","","75","199","","","5","199","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","1530663","0.0-1.0-1797.0-0.0","0","0","22357","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1531667","0.0-1.0-1800.0","0","0","22357","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1531920","0.0-1.0-1802.0","0","0","22357","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1532922","0.0-1.0-1803.0","0","0","22357","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1533176","0.0-1.0-1804.0","0","0","22357","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1533632","0.0-1.0-1805.0-0.0","0","0","22357","","455","","","75","200","","","5","200","test","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1310","1534635","0.0-1.0-1806.0-0.0","0","0","22357","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1535637","0.0-1.0-1809.0","0","0","22357","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1535891","0.0-1.0-1811.0","0","0","22357","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1536894","0.0-1.0-1812.0","0","0","22357","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1537147","0.0-1.0-1813.0","0","0","22357","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1537792","0.0-1.0-1814.0-0.0","0","0","22357","","643","","","75","201","","","5","201","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1316","1538796","0.0-1.0-1815.0-0.0","0","0","22357","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1539799","0.0-1.0-1818.0","0","0","22357","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1540055","0.0-1.0-1820.0","0","0","22357","","null","","","null","202","","","","","","","","","","","","","","","",""
