"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1343","1152476","0.0-1.0-2043.0","0","0","67627","","0","","","75","226","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1344","1152730","0.0-1.0-2045.0","0","0","67627","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1153235","0.0-1.0-2046.0","0","0","67627","","61","","","75","227","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1153320","0.0-1.0-2047.0","0","0","67627","","81","","","68","227","","d","5","227","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1347","1154329","0.0-1.0-2049.0-0.0","0","0","67627","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1348","1156363","0.0-1.0-2051.0-0.0","0","0","67627","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1157380","0.0-1.0-2052.0","0","0","67627","","76","","","68","227","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1350","1158717","0.0-1.0-2053.0-0.0","0","0","67627","","1328","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1351","1158973","0.0-1.0-2054.0","0","0","67627","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1159489","0.0-1.0-2055.0","0","0","67627","","461","","","68","228","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1159716","0.0-1.0-2056.0","0","0","67627","","222","","","75","228","","k","6","228","test","non_adjacent","FD","6","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1354","1160728","0.0-1.0-2058.0-0.0","0","0","67627","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1355","1162746","0.0-1.0-2060.0-0.0","0","0","67627","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1163758","0.0-1.0-2061.0","0","0","67627","","47","","","68","228","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1357","1164016","0.0-1.0-2063.0","0","0","67627","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1164528","0.0-1.0-2064.0","0","0","67627","","128","","","75","229","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1164586","0.0-1.0-2065.0","0","0","67627","","50","","","68","229","","d","6","229","test","non_adjacent","FC","6","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1360","1165591","0.0-1.0-2067.0-0.0","0","0","67627","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1166598","0.0-1.0-2070.0","0","0","67627","","183","","","68","229","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1362","1166857","0.0-1.0-2072.0","0","0","67627","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1167382","0.0-1.0-2073.0","0","0","67627","","3","","","75","230","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1167389","0.0-1.0-2074.0","0","0","67627","","0","","","75","230","","k","6","230","test","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1365","1168401","0.0-1.0-2076.0-0.0","0","0","67627","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1366","1170413","0.0-1.0-2078.0-0.0","0","0","67627","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1171449","0.0-1.0-2079.0","0","0","67627","","110","","","68","230","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1368","1171711","0.0-1.0-2081.0","0","0","67627","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1172215","0.0-1.0-2082.0","0","0","67627","","162","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1172324","0.0-1.0-2083.0","0","0","67627","","105","","","75","231","","k","6","231","test","non_adjacent","DF","4","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1371","1173336","0.0-1.0-2085.0-0.0","0","0","67627","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1174345","0.0-1.0-2088.0","0","0","67627","","123","","","68","231","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1373","1174599","0.0-1.0-2090.0","0","0","67627","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1175115","0.0-1.0-2091.0","0","0","67627","","115","","","75","232","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1175189","0.0-1.0-2092.0","0","0","67627","","62","","","68","232","","d","6","232","test","non_adjacent","CF","3","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1376","1176197","0.0-1.0-2094.0-0.0","0","0","67627","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1377","1178207","0.0-1.0-2096.0-0.0","0","0","67627","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1179215","0.0-1.0-2097.0","0","0","67627","","82","","","75","232","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1379","1179475","0.0-1.0-2099.0","0","0","67627","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1179990","0.0-1.0-2100.0","0","0","67627","","122","","","68","233","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1180023","0.0-1.0-2101.0","0","0","67627","","29","","","75","233","","k","6","233","test","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1382","1181033","0.0-1.0-2103.0-0.0","0","0","67627","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1383","1182044","0.0-1.0-2106.0","0","0","67627","","26","","","68","233","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1384","1182308","0.0-1.0-2108.0","0","0","67627","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1385","1182815","0.0-1.0-2109.0","0","0","67627","","46","","","75","234","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1386","1182913","0.0-1.0-2110.0","0","0","67627","","93","","","75","234","","k","6","234","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1387","1183922","0.0-1.0-2112.0-0.0","0","0","67627","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1388","1185932","0.0-1.0-2114.0-0.0","0","0","67627","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","1186936","0.0-1.0-2115.0","0","0","67627","","17","","","68","234","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1390","1187191","0.0-1.0-2117.0","0","0","67627","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","1187695","0.0-1.0-2118.0","0","0","67627","","22","","","75","235","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","1187807","0.0-1.0-2119.0","0","0","67627","","105","","","75","235","","k","6","235","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1393","1188815","0.0-1.0-2121.0-0.0","0","0","67627","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1189821","0.0-1.0-2124.0","0","0","67627","","160","","","68","235","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1395","1190077","0.0-1.0-2126.0","0","0","67627","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1190582","0.0-1.0-2127.0","0","0","67627","","52","","","75","236","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1190614","0.0-1.0-2128.0","0","0","67627","","27","","","68","236","","d","6","236","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1398","1191621","0.0-1.0-2130.0-0.0","0","0","67627","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1192642","0.0-1.0-2133.0","0","0","67627","","106","","","75","236","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1400","1192901","0.0-1.0-2135.0","0","0","67627","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1193412","0.0-1.0-2136.0","0","0","67627","","39","","","68","237","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1193419","0.0-1.0-2137.0","0","0","67627","","3","","","75","237","","k","6","237","test","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1403","1194430","0.0-1.0-2139.0-0.0","0","0","67627","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1195436","0.0-1.0-2142.0","0","0","67627","","93","","","68","237","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1405","1195705","0.0-1.0-2144.0","0","0","67627","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1196225","0.0-1.0-2145.0","0","0","67627","","49","","","68","238","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1196240","0.0-1.0-2146.0","0","0","67627","","10","","","75","238","","k","6","238","test","non_adjacent","DG","4","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1408","1197259","0.0-1.0-2148.0-0.0","0","0","67627","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1198281","0.0-1.0-2151.0","0","0","67627","","27","","","68","238","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1410","1198553","0.0-1.0-2153.0","0","0","67627","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1199058","0.0-1.0-2154.0","0","0","67627","","73","","","75","239","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1199088","0.0-1.0-2155.0","0","0","67627","","24","","","68","239","","d","6","239","test","adjacent","AB","1","2","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1413","1200102","0.0-1.0-2157.0-0.0","0","0","67627","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1414","1202107","0.0-1.0-2159.0-0.0","0","0","67627","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1415","1203115","0.0-1.0-2160.0","0","0","67627","","114","","","75","239","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1416","1203372","0.0-1.0-2162.0","0","0","67627","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1203876","0.0-1.0-2163.0","0","0","67627","","122","","","75","240","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1204017","0.0-1.0-2164.0","0","0","67627","","135","","","68","240","","d","6","240","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1419","1205029","0.0-1.0-2166.0-0.0","0","0","67627","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1420","1207051","0.0-1.0-2168.0-0.0","0","0","67627","","null","","","null","240","","","","","","","","","","","","","","","",""
