"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2130","1796474","0.0-1.0-3018.0","0","0","24925","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1796737","0.0-1.0-3019.0","0","0","24925","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1797154","0.0-1.0-3020.0-0.0","0","0","24925","","411","","","75","335","","","8","335","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","1798170","0.0-1.0-3021.0-0.0","0","0","24925","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1799185","0.0-1.0-3024.0","0","0","24925","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1799450","0.0-1.0-3026.0","0","0","24925","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1800464","0.0-1.0-3027.0","0","0","24925","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1800729","0.0-1.0-3028.0","0","0","24925","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1801167","0.0-1.0-3029.0-0.0","0","0","24925","","434","","","75","336","","","8","336","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","1802186","0.0-1.0-3030.0-0.0","0","0","24925","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1803200","0.0-1.0-3033.0","0","0","24925","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1803466","0.0-1.0-3035.0","0","0","24925","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1804480","0.0-1.0-3036.0","0","0","24925","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1804746","0.0-1.0-3037.0","0","0","24925","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1805184","0.0-1.0-3038.0-0.0","0","0","24925","","434","","","75","337","","","8","337","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2145","1806202","0.0-1.0-3039.0-0.0","0","0","24925","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1807216","0.0-1.0-3042.0","0","0","24925","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1807482","0.0-1.0-3044.0","0","0","24925","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1808496","0.0-1.0-3045.0","0","0","24925","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1808762","0.0-1.0-3046.0","0","0","24925","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1809306","0.0-1.0-3047.0-0.0","0","0","24925","","537","","","75","338","","","8","338","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2151","1810320","0.0-1.0-3048.0-0.0","0","0","24925","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1811338","0.0-1.0-3051.0","0","0","24925","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1811600","0.0-1.0-3053.0","0","0","24925","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1812618","0.0-1.0-3054.0","0","0","24925","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1812880","0.0-1.0-3055.0","0","0","24925","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1813354","0.0-1.0-3056.0-0.0","0","0","24925","","466","","","75","339","","","8","339","test","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","1814368","0.0-1.0-3057.0-0.0","0","0","24925","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1815385","0.0-1.0-3060.0","0","0","24925","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1815648","0.0-1.0-3062.0","0","0","24925","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1816666","0.0-1.0-3063.0","0","0","24925","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1816928","0.0-1.0-3064.0","0","0","24925","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1817353","0.0-1.0-3065.0-0.0","0","0","24925","","419","","","68","340","","","8","340","test","non_adjacent","GE","7","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","1818368","0.0-1.0-3066.0-0.0","0","0","24925","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1819386","0.0-1.0-3069.0","0","0","24925","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1819648","0.0-1.0-3071.0","0","0","24925","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1820665","0.0-1.0-3072.0","0","0","24925","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1820928","0.0-1.0-3073.0","0","0","24925","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1821418","0.0-1.0-3074.0-0.0","0","0","24925","","482","","","68","341","","","8","341","test","non_adjacent","EB","5","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2169","1822432","0.0-1.0-3075.0-0.0","0","0","24925","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1823449","0.0-1.0-3078.0","0","0","24925","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1823712","0.0-1.0-3080.0","0","0","24925","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1824720","0.0-1.0-3081.0","0","0","24925","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1824985","0.0-1.0-3082.0","0","0","24925","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1825505","0.0-1.0-3083.0-0.0","0","0","24925","","514","","","68","342","","","8","342","test","non_adjacent","DB","4","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","1826521","0.0-1.0-3084.0-0.0","0","0","24925","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1827536","0.0-1.0-3087.0","0","0","24925","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1827801","0.0-1.0-3089.0","0","0","24925","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1828816","0.0-1.0-3090.0","0","0","24925","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1829081","0.0-1.0-3091.0","0","0","24925","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1829546","0.0-1.0-3092.0-0.0","0","0","24925","","458","","","75","343","","","8","343","test","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","1830560","0.0-1.0-3093.0-0.0","0","0","24925","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1831577","0.0-1.0-3096.0","0","0","24925","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1831840","0.0-1.0-3098.0","0","0","24925","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1832857","0.0-1.0-3099.0","0","0","24925","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1833120","0.0-1.0-3100.0","0","0","24925","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1833585","0.0-1.0-3101.0-0.0","0","0","24925","","459","","","68","344","","","8","344","test","non_adjacent","FB","6","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","1834601","0.0-1.0-3102.0-0.0","0","0","24925","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1835616","0.0-1.0-3105.0","0","0","24925","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1835881","0.0-1.0-3107.0","0","0","24925","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1836896","0.0-1.0-3108.0","0","0","24925","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1837161","0.0-1.0-3109.0","0","0","24925","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1837680","0.0-1.0-3110.0-0.0","0","0","24925","","514","","","68","345","","","8","345","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","1838697","0.0-1.0-3111.0-0.0","0","0","24925","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1839712","0.0-1.0-3114.0","0","0","24925","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1839977","0.0-1.0-3116.0","0","0","24925","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1840992","0.0-1.0-3117.0","0","0","24925","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1841257","0.0-1.0-3118.0","0","0","24925","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1841689","0.0-1.0-3119.0-0.0","0","0","24925","","426","","","75","346","","","8","346","test","non_adjacent","AG","1","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","1842704","0.0-1.0-3120.0-0.0","0","0","24925","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1843721","0.0-1.0-3123.0","0","0","24925","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1843984","0.0-1.0-3125.0","0","0","24925","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1845001","0.0-1.0-3126.0","0","0","24925","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1845264","0.0-1.0-3127.0","0","0","24925","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1845713","0.0-1.0-3128.0-0.0","0","0","24925","","443","","","75","347","","","8","347","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
