"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1475","1376716","0.0-1.0-2088.0","0","0","30014","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1376977","0.0-1.0-2090.0","0","0","30014","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1377990","0.0-1.0-2091.0","0","0","30014","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1378253","0.0-1.0-2092.0","0","0","30014","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1378575","0.0-1.0-2093.0-0.0","0","0","30014","","314","","","75","232","","","6","232","test","non_adjacent","FA","6","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1480","1379599","0.0-1.0-2094.0-0.0","0","0","30014","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","1380611","0.0-1.0-2097.0","0","0","30014","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1482","1380873","0.0-1.0-2099.0","0","0","30014","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1381896","0.0-1.0-2100.0","0","0","30014","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1382160","0.0-1.0-2101.0","0","0","30014","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1382893","0.0-1.0-2102.0-0.0","0","0","30014","","727","","","68","233","","","6","233","test","adjacent","CB","3","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1486","1383907","0.0-1.0-2103.0-0.0","0","0","30014","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1487","1385919","0.0-1.0-2105.0-0.0","0","0","30014","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1386926","0.0-1.0-2106.0","0","0","30014","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1387190","0.0-1.0-2108.0","0","0","30014","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1388205","0.0-1.0-2109.0","0","0","30014","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1388466","0.0-1.0-2110.0","0","0","30014","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1388945","0.0-1.0-2111.0-0.0","0","0","30014","","472","","","75","234","","","6","234","test","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1493","1389955","0.0-1.0-2112.0-0.0","0","0","30014","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1390966","0.0-1.0-2115.0","0","0","30014","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1391228","0.0-1.0-2117.0","0","0","30014","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1392238","0.0-1.0-2118.0","0","0","30014","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1392500","0.0-1.0-2119.0","0","0","30014","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1393014","0.0-1.0-2120.0-0.0","0","0","30014","","506","","","68","235","","","6","235","test","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1499","1394029","0.0-1.0-2121.0-0.0","0","0","30014","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1395041","0.0-1.0-2124.0","0","0","30014","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1395305","0.0-1.0-2126.0","0","0","30014","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1396321","0.0-1.0-2127.0","0","0","30014","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1396583","0.0-1.0-2128.0","0","0","30014","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1397180","0.0-1.0-2129.0-0.0","0","0","30014","","589","","","75","236","","","6","236","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1505","1398197","0.0-1.0-2130.0-0.0","0","0","30014","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1399211","0.0-1.0-2133.0","0","0","30014","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1399475","0.0-1.0-2135.0","0","0","30014","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1400484","0.0-1.0-2136.0","0","0","30014","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1400746","0.0-1.0-2137.0","0","0","30014","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1401416","0.0-1.0-2138.0-0.0","0","0","30014","","662","","","68","237","","","6","237","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1511","1402428","0.0-1.0-2139.0-0.0","0","0","30014","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1403444","0.0-1.0-2142.0","0","0","30014","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1403705","0.0-1.0-2144.0","0","0","30014","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1404717","0.0-1.0-2145.0","0","0","30014","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1404975","0.0-1.0-2146.0","0","0","30014","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1405328","0.0-1.0-2147.0-0.0","0","0","30014","","347","","","75","238","","","6","238","test","non_adjacent","EA","5","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1517","1406343","0.0-1.0-2148.0-0.0","0","0","30014","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1407357","0.0-1.0-2151.0","0","0","30014","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1407618","0.0-1.0-2153.0","0","0","30014","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1408626","0.0-1.0-2154.0","0","0","30014","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1408890","0.0-1.0-2155.0","0","0","30014","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1409560","0.0-1.0-2156.0-0.0","0","0","30014","","661","","","68","239","","","6","239","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1523","1410571","0.0-1.0-2157.0-0.0","0","0","30014","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1411585","0.0-1.0-2160.0","0","0","30014","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1411848","0.0-1.0-2162.0","0","0","30014","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1412858","0.0-1.0-2163.0","0","0","30014","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1413119","0.0-1.0-2164.0","0","0","30014","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1413491","0.0-1.0-2165.0-0.0","0","0","30014","","365","","","68","240","","","6","240","test","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1529","1414500","0.0-1.0-2166.0-0.0","0","0","30014","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1530","1416511","0.0-1.0-2168.0-0.0","0","0","30014","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1417523","0.0-1.0-2169.0","0","0","30014","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1417786","0.0-1.0-2171.0","0","0","30014","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1418800","0.0-1.0-2172.0","0","0","30014","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1419062","0.0-1.0-2173.0","0","0","30014","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1419610","0.0-1.0-2174.0-0.0","0","0","30014","","541","","","75","241","","","6","241","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1536","1420630","0.0-1.0-2175.0-0.0","0","0","30014","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1421643","0.0-1.0-2178.0","0","0","30014","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1421905","0.0-1.0-2180.0","0","0","30014","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1422919","0.0-1.0-2181.0","0","0","30014","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1423183","0.0-1.0-2182.0","0","0","30014","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1423526","0.0-1.0-2183.0-0.0","0","0","30014","","335","","","68","242","","","6","242","test","non_adjacent","AE","1","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1542","1424553","0.0-1.0-2184.0-0.0","0","0","30014","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1425566","0.0-1.0-2187.0","0","0","30014","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1425829","0.0-1.0-2189.0","0","0","30014","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1426851","0.0-1.0-2190.0","0","0","30014","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1427113","0.0-1.0-2191.0","0","0","30014","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1427901","0.0-1.0-2192.0-0.0","0","0","30014","","780","","","75","243","","","6","243","test","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1548","1428922","0.0-1.0-2193.0-0.0","0","0","30014","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1429947","0.0-1.0-2196.0","0","0","30014","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
