"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1610","1634500","0.0-1.0-2247.0-0.0","0","0","21116","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","1635503","0.0-1.0-2250.0","0","0","21116","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","1635756","0.0-1.0-2252.0","0","0","21116","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","1637758","0.0-1.0-2253.0","0","0","21116","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","1638010","0.0-1.0-2254.0","0","0","21116","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1615","1638536","0.0-1.0-2255.0","0","0","21116","","524","","","75","250","","","6","250","test","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1616","1639539","0.0-1.0-2256.0-0.0","0","0","21116","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1617","1641541","0.0-1.0-2258.0-0.0","0","0","21116","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1642544","0.0-1.0-2259.0","0","0","21116","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1642797","0.0-1.0-2261.0","0","0","21116","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1644800","0.0-1.0-2262.0","0","0","21116","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1645057","0.0-1.0-2263.0","0","0","21116","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1645481","0.0-1.0-2264.0","0","0","21116","","422","","","68","251","","","6","251","test","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1623","1646484","0.0-1.0-2265.0-0.0","0","0","21116","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1647487","0.0-1.0-2268.0","0","0","21116","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1647739","0.0-1.0-2270.0","0","0","21116","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1649742","0.0-1.0-2271.0","0","0","21116","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1649995","0.0-1.0-2272.0","0","0","21116","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","1650680","0.0-1.0-2273.0","0","0","21116","","684","","","75","252","","","6","252","test","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1629","1651683","0.0-1.0-2274.0-0.0","0","0","21116","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1652685","0.0-1.0-2277.0","0","0","21116","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1652938","0.0-1.0-2279.0","0","0","21116","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1654940","0.0-1.0-2280.0","0","0","21116","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1655201","0.0-1.0-2281.0","0","0","21116","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1655785","0.0-1.0-2282.0","0","0","21116","","582","","","75","253","","","6","253","test","adjacent","EF","5","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1635","1656787","0.0-1.0-2283.0-0.0","0","0","21116","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1636","1658790","0.0-1.0-2285.0-0.0","0","0","21116","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1637","1659793","0.0-1.0-2286.0","0","0","21116","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1638","1660046","0.0-1.0-2288.0","0","0","21116","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1639","1662048","0.0-1.0-2289.0","0","0","21116","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1640","1662300","0.0-1.0-2290.0","0","0","21116","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1641","1662808","0.0-1.0-2291.0","0","0","21116","","506","","","75","254","","","6","254","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1642","1663810","0.0-1.0-2292.0-0.0","0","0","21116","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","1664813","0.0-1.0-2295.0","0","0","21116","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","1665072","0.0-1.0-2297.0","0","0","21116","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","1667075","0.0-1.0-2298.0","0","0","21116","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","1667328","0.0-1.0-2299.0","0","0","21116","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","1667849","0.0-1.0-2300.0","0","0","21116","","520","","","75","255","","","6","255","test","non_adjacent","CG","3","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1648","1668851","0.0-1.0-2301.0-0.0","0","0","21116","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1649","1670857","0.0-1.0-2303.0-0.0","0","0","21116","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1650","1671858","0.0-1.0-2304.0","0","0","21116","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1651","1672111","0.0-1.0-2306.0","0","0","21116","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1652","1674114","0.0-1.0-2307.0","0","0","21116","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1653","1674366","0.0-1.0-2308.0","0","0","21116","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1654","1675096","0.0-1.0-2309.0","0","0","21116","","729","","","75","256","","","6","256","test","non_adjacent","BD","2","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1655","1676099","0.0-1.0-2310.0-0.0","0","0","21116","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1656","1678101","0.0-1.0-2312.0-0.0","0","0","21116","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1657","1679103","0.0-1.0-2313.0","0","0","21116","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1658","1679356","0.0-1.0-2315.0","0","0","21116","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1659","1681383","0.0-1.0-2316.0","0","0","21116","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1660","1681636","0.0-1.0-2317.0","0","0","21116","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1661","1682904","0.0-1.0-2318.0","0","0","21116","","1267","","","68","257","","","6","257","test","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1662","1683907","0.0-1.0-2319.0-0.0","0","0","21116","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1663","1685910","0.0-1.0-2321.0-0.0","0","0","21116","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","1686912","0.0-1.0-2322.0","0","0","21116","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1665","1687165","0.0-1.0-2324.0","0","0","21116","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","1689167","0.0-1.0-2325.0","0","0","21116","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1689420","0.0-1.0-2326.0","0","0","21116","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","1690488","0.0-1.0-2327.0","0","0","21116","","1067","","","68","258","","","6","258","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1669","1691491","0.0-1.0-2328.0-0.0","0","0","21116","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","1692494","0.0-1.0-2331.0","0","0","21116","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1671","1692746","0.0-1.0-2333.0","0","0","21116","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","1694748","0.0-1.0-2334.0","0","0","21116","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","1695000","0.0-1.0-2335.0","0","0","21116","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1674","1695720","0.0-1.0-2336.0","0","0","21116","","719","","","75","259","","","6","259","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1675","1696724","0.0-1.0-2337.0-0.0","0","0","21116","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1676","1697726","0.0-1.0-2340.0","0","0","21116","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1677","1697978","0.0-1.0-2342.0","0","0","21116","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1678","1699980","0.0-1.0-2343.0","0","0","21116","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1679","1700233","0.0-1.0-2344.0","0","0","21116","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1680","1701176","0.0-1.0-2345.0","0","0","21116","","942","","","68","260","","","6","260","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1681","1702178","0.0-1.0-2346.0-0.0","0","0","21116","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1682","1703181","0.0-1.0-2349.0","0","0","21116","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1683","1703434","0.0-1.0-2351.0","0","0","21116","","null","","","null","261","","","","","","","","","","","","","","","",""
