"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1455","1177307","0.0-1.0-2037.0","0","0","54704","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1177573","0.0-1.0-2038.0","0","0","54704","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1178569","0.0-1.0-2039.0-0.0","0","0","54704","","987","","","68","226","","","5","226","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1458","1179584","0.0-1.0-2040.0-0.0","0","0","54704","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","1180598","0.0-1.0-2043.0","0","0","54704","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","1180865","0.0-1.0-2045.0","0","0","54704","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1181034","0.0-1.0-2046.0","0","0","54704","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1181299","0.0-1.0-2047.0","0","0","54704","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1182279","0.0-1.0-2048.0-0.0","0","0","54704","","973","","","68","227","","","5","227","test","non_adjacent","FD","6","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1464","1183296","0.0-1.0-2049.0-0.0","0","0","54704","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1465","1185311","0.0-1.0-2051.0-0.0","0","0","54704","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1186325","0.0-1.0-2052.0","0","0","54704","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1467","1188866","0.0-1.0-2053.0-0.0","0","0","54704","","2537","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1468","1189134","0.0-1.0-2054.0","0","0","54704","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1189305","0.0-1.0-2055.0","0","0","54704","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1189572","0.0-1.0-2056.0","0","0","54704","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1471","1190360","0.0-1.0-2057.0-0.0","0","0","54704","","782","","","75","228","","","6","228","test","non_adjacent","EA","5","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1472","1191370","0.0-1.0-2058.0-0.0","0","0","54704","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1192391","0.0-1.0-2061.0","0","0","54704","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1192652","0.0-1.0-2063.0","0","0","54704","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1192821","0.0-1.0-2064.0","0","0","54704","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1193086","0.0-1.0-2065.0","0","0","54704","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1194108","0.0-1.0-2066.0-0.0","0","0","54704","","1017","","","75","229","","","6","229","test","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1478","1195117","0.0-1.0-2067.0-0.0","0","0","54704","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1479","1197135","0.0-1.0-2069.0-0.0","0","0","54704","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1198149","0.0-1.0-2070.0","0","0","54704","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1481","1198415","0.0-1.0-2072.0","0","0","54704","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1198570","0.0-1.0-2073.0","0","0","54704","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1198836","0.0-1.0-2074.0","0","0","54704","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1484","1200012","0.0-1.0-2075.0-0.0","0","0","54704","","1170","","","75","230","","","6","230","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1485","1201035","0.0-1.0-2076.0-0.0","0","0","54704","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1486","1203054","0.0-1.0-2078.0-0.0","0","0","54704","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1487","1204068","0.0-1.0-2079.0","0","0","54704","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1488","1204336","0.0-1.0-2081.0","0","0","54704","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1489","1204507","0.0-1.0-2082.0","0","0","54704","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1490","1204772","0.0-1.0-2083.0","0","0","54704","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1491","1205548","0.0-1.0-2084.0-0.0","0","0","54704","","766","","","68","231","","","6","231","test","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1492","1206574","0.0-1.0-2085.0-0.0","0","0","54704","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1207601","0.0-1.0-2088.0","0","0","54704","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","1207871","0.0-1.0-2090.0","0","0","54704","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1208044","0.0-1.0-2091.0","0","0","54704","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1208305","0.0-1.0-2092.0","0","0","54704","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","1209616","0.0-1.0-2093.0-0.0","0","0","54704","","1305","","","68","232","","","6","232","test","adjacent","BA","2","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1498","1210642","0.0-1.0-2094.0-0.0","0","0","54704","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1499","1212667","0.0-1.0-2096.0-0.0","0","0","54704","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1213680","0.0-1.0-2097.0","0","0","54704","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1213948","0.0-1.0-2099.0","0","0","54704","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1214118","0.0-1.0-2100.0","0","0","54704","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1214380","0.0-1.0-2101.0","0","0","54704","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1215265","0.0-1.0-2102.0-0.0","0","0","54704","","882","","","75","233","","","6","233","test","non_adjacent","CG","3","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1505","1216287","0.0-1.0-2103.0-0.0","0","0","54704","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1506","1218302","0.0-1.0-2105.0-0.0","0","0","54704","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","1219316","0.0-1.0-2106.0","0","0","54704","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","1219581","0.0-1.0-2108.0","0","0","54704","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","1219743","0.0-1.0-2109.0","0","0","54704","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","1220002","0.0-1.0-2110.0","0","0","54704","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1511","1220844","0.0-1.0-2111.0-0.0","0","0","54704","","837","","","68","234","","","6","234","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1512","1221861","0.0-1.0-2112.0-0.0","0","0","54704","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1513","1223877","0.0-1.0-2114.0-0.0","0","0","54704","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1224887","0.0-1.0-2115.0","0","0","54704","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1225152","0.0-1.0-2117.0","0","0","54704","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1225310","0.0-1.0-2118.0","0","0","54704","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1225573","0.0-1.0-2119.0","0","0","54704","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1226270","0.0-1.0-2120.0-0.0","0","0","54704","","692","","","75","235","","","6","235","test","adjacent","AB","1","2","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1519","1227292","0.0-1.0-2121.0-0.0","0","0","54704","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1520","1229311","0.0-1.0-2123.0-0.0","0","0","54704","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1230326","0.0-1.0-2124.0","0","0","54704","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1230592","0.0-1.0-2126.0","0","0","54704","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1230762","0.0-1.0-2127.0","0","0","54704","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1231023","0.0-1.0-2128.0","0","0","54704","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1231823","0.0-1.0-2129.0-0.0","0","0","54704","","796","","","75","236","","","6","236","test","non_adjacent","FC","6","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1526","1232834","0.0-1.0-2130.0-0.0","0","0","54704","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1233854","0.0-1.0-2133.0","0","0","54704","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1234120","0.0-1.0-2135.0","0","0","54704","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1234277","0.0-1.0-2136.0","0","0","54704","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
