"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1365","876734","0.0-1.0-1943.0-0.0","0","0","91010","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","877736","0.0-1.0-1944.0","0","0","91010","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","877988","0.0-1.0-1946.0","0","0","91010","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","878140","0.0-1.0-1947.0","0","0","91010","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","878393","0.0-1.0-1948.0","0","0","91010","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","878532","0.0-1.0-1949.0-0.0","0","0","91010","","137","","","68","216","","","5","216","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1371","879534","0.0-1.0-1950.0-0.0","0","0","91010","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","880536","0.0-1.0-1953.0","0","0","91010","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","880788","0.0-1.0-1955.0","0","0","91010","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","880940","0.0-1.0-1956.0","0","0","91010","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","881192","0.0-1.0-1957.0","0","0","91010","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","881281","0.0-1.0-1958.0-0.0","0","0","91010","","87","","","68","217","","","5","217","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1377","882284","0.0-1.0-1959.0-0.0","0","0","91010","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","883287","0.0-1.0-1962.0","0","0","91010","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","883540","0.0-1.0-1964.0","0","0","91010","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","883692","0.0-1.0-1965.0","0","0","91010","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","883944","0.0-1.0-1966.0","0","0","91010","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","884137","0.0-1.0-1967.0-0.0","0","0","91010","","192","","","68","218","","","5","218","test","non_adjacent","EG","5","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1383","885140","0.0-1.0-1968.0-0.0","0","0","91010","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","886143","0.0-1.0-1971.0","0","0","91010","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","886395","0.0-1.0-1973.0","0","0","91010","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","886547","0.0-1.0-1974.0","0","0","91010","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","886800","0.0-1.0-1975.0","0","0","91010","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","887057","0.0-1.0-1976.0-0.0","0","0","91010","","256","","","68","219","","","5","219","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1389","888059","0.0-1.0-1977.0-0.0","0","0","91010","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","889062","0.0-1.0-1980.0","0","0","91010","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","889314","0.0-1.0-1982.0","0","0","91010","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","889467","0.0-1.0-1983.0","0","0","91010","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","889720","0.0-1.0-1984.0","0","0","91010","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","890116","0.0-1.0-1985.0-0.0","0","0","91010","","394","","","75","220","","","5","220","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1395","891119","0.0-1.0-1986.0-0.0","0","0","91010","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1396","892122","0.0-1.0-1989.0","0","0","91010","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1397","892374","0.0-1.0-1991.0","0","0","91010","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1398","892526","0.0-1.0-1992.0","0","0","91010","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1399","892779","0.0-1.0-1993.0","0","0","91010","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1400","892826","0.0-1.0-1994.0-0.0","0","0","91010","","46","","","75","221","","","5","221","test","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1401","893828","0.0-1.0-1995.0-0.0","0","0","91010","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","894830","0.0-1.0-1998.0","0","0","91010","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1403","895082","0.0-1.0-2000.0","0","0","91010","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","895235","0.0-1.0-2001.0","0","0","91010","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","895488","0.0-1.0-2002.0","0","0","91010","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","895681","0.0-1.0-2003.0-0.0","0","0","91010","","193","","","75","222","","","5","222","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1407","896683","0.0-1.0-2004.0-0.0","0","0","91010","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","897686","0.0-1.0-2007.0","0","0","91010","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","897939","0.0-1.0-2009.0","0","0","91010","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","898092","0.0-1.0-2010.0","0","0","91010","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","898313","0.0-1.0-2011.0","0","0","91010","","221","","","68","223","","d","5","223","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1412","899316","0.0-1.0-2013.0-0.0","0","0","91010","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","900319","0.0-1.0-2016.0","0","0","91010","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","900572","0.0-1.0-2018.0","0","0","91010","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","900724","0.0-1.0-2019.0","0","0","91010","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","900908","0.0-1.0-2020.0","0","0","91010","","184","","","75","224","","k","5","224","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1417","901911","0.0-1.0-2022.0-0.0","0","0","91010","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","902913","0.0-1.0-2025.0","0","0","91010","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","903166","0.0-1.0-2027.0","0","0","91010","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","903319","0.0-1.0-2028.0","0","0","91010","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","903571","0.0-1.0-2029.0","0","0","91010","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","903842","0.0-1.0-2030.0-0.0","0","0","91010","","269","","","68","225","","","5","225","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1423","904845","0.0-1.0-2031.0-0.0","0","0","91010","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","905848","0.0-1.0-2034.0","0","0","91010","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","906101","0.0-1.0-2036.0","0","0","91010","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","906253","0.0-1.0-2037.0","0","0","91010","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","906505","0.0-1.0-2038.0","0","0","91010","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","906650","0.0-1.0-2039.0-0.0","0","0","91010","","144","","","75","226","","","5","226","test","adjacent","DE","4","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1429","907652","0.0-1.0-2040.0-0.0","0","0","91010","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1430","909655","0.0-1.0-2042.0-0.0","0","0","91010","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","910658","0.0-1.0-2043.0","0","0","91010","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","910911","0.0-1.0-2045.0","0","0","91010","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","911063","0.0-1.0-2046.0","0","0","91010","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","911316","0.0-1.0-2047.0","0","0","91010","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","911364","0.0-1.0-2048.0-0.0","0","0","91010","","48","","","75","227","","","5","227","test","non_adjacent","FC","6","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1436","912367","0.0-1.0-2049.0-0.0","0","0","91010","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","913370","0.0-1.0-2052.0","0","0","91010","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1438","915090","0.0-1.0-2053.0-0.0","0","0","91010","","1718","","","32","227","","","","","","","","","","","","","","","",""
