"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1667","1159428","0.0-1.0-2334.0","0","0","48668","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","1159682","0.0-1.0-2335.0","0","0","48668","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1669","1160109","0.0-1.0-2336.0-0.0","0","0","48668","","424","","","68","259","","","6","259","test","adjacent","EF","5","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1670","1161114","0.0-1.0-2337.0-0.0","0","0","48668","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","1162132","0.0-1.0-2340.0","0","0","48668","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1672","1162386","0.0-1.0-2342.0","0","0","48668","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","1162548","0.0-1.0-2343.0","0","0","48668","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1674","1162802","0.0-1.0-2344.0","0","0","48668","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1675","1163283","0.0-1.0-2345.0-0.0","0","0","48668","","479","","","68","260","","","6","260","test","non_adjacent","DB","4","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1676","1164288","0.0-1.0-2346.0-0.0","0","0","48668","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1677","1166293","0.0-1.0-2348.0-0.0","0","0","48668","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1167296","0.0-1.0-2349.0","0","0","48668","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1167550","0.0-1.0-2351.0","0","0","48668","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1167704","0.0-1.0-2352.0","0","0","48668","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1167947","0.0-1.0-2353.0","0","0","48668","","241","","","68","261","","d","6","261","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1682","1168954","0.0-1.0-2355.0-0.0","0","0","48668","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1169959","0.0-1.0-2358.0","0","0","48668","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1684","1170213","0.0-1.0-2360.0","0","0","48668","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","1170367","0.0-1.0-2361.0","0","0","48668","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","1170622","0.0-1.0-2362.0","0","0","48668","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1687","1171013","0.0-1.0-2363.0-0.0","0","0","48668","","389","","","68","262","","","6","262","test","non_adjacent","EG","5","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1688","1172019","0.0-1.0-2364.0-0.0","0","0","48668","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1173024","0.0-1.0-2367.0","0","0","48668","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","1173278","0.0-1.0-2369.0","0","0","48668","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","1173431","0.0-1.0-2370.0","0","0","48668","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","1173685","0.0-1.0-2371.0","0","0","48668","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","1174042","0.0-1.0-2372.0-0.0","0","0","48668","","354","","","68","263","","","6","263","test","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1694","1175047","0.0-1.0-2373.0-0.0","0","0","48668","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","1176052","0.0-1.0-2376.0","0","0","48668","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1696","1176305","0.0-1.0-2378.0","0","0","48668","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","1176459","0.0-1.0-2379.0","0","0","48668","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","1176713","0.0-1.0-2380.0","0","0","48668","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1699","1177499","0.0-1.0-2381.0-0.0","0","0","48668","","782","","","68","264","","","6","264","test","non_adjacent","BD","2","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1700","1178504","0.0-1.0-2382.0-0.0","0","0","48668","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1701","1179523","0.0-1.0-2385.0","0","0","48668","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1702","1179777","0.0-1.0-2387.0","0","0","48668","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1703","1179931","0.0-1.0-2388.0","0","0","48668","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1704","1180184","0.0-1.0-2389.0","0","0","48668","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1705","1180581","0.0-1.0-2390.0-0.0","0","0","48668","","395","","","68","265","","","6","265","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1706","1181586","0.0-1.0-2391.0-0.0","0","0","48668","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1707","1182590","0.0-1.0-2394.0","0","0","48668","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1708","1182845","0.0-1.0-2396.0","0","0","48668","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1709","1182999","0.0-1.0-2397.0","0","0","48668","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1710","1183253","0.0-1.0-2398.0","0","0","48668","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1711","1183555","0.0-1.0-2399.0-0.0","0","0","48668","","299","","","75","266","","","6","266","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1712","1184561","0.0-1.0-2400.0-0.0","0","0","48668","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1713","1185564","0.0-1.0-2403.0","0","0","48668","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1714","1185818","0.0-1.0-2405.0","0","0","48668","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1715","1185972","0.0-1.0-2406.0","0","0","48668","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1716","1186225","0.0-1.0-2407.0","0","0","48668","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1717","1186559","0.0-1.0-2408.0-0.0","0","0","48668","","332","","","68","267","","","6","267","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1718","1187565","0.0-1.0-2409.0-0.0","0","0","48668","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1719","1188569","0.0-1.0-2412.0","0","0","48668","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1720","1188824","0.0-1.0-2414.0","0","0","48668","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1721","1188977","0.0-1.0-2415.0","0","0","48668","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1722","1189231","0.0-1.0-2416.0","0","0","48668","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1723","1189804","0.0-1.0-2417.0-0.0","0","0","48668","","570","","","75","268","","","6","268","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1724","1190809","0.0-1.0-2418.0-0.0","0","0","48668","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1725","1191813","0.0-1.0-2421.0","0","0","48668","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1726","1192067","0.0-1.0-2423.0","0","0","48668","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1727","1192220","0.0-1.0-2424.0","0","0","48668","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1728","1192474","0.0-1.0-2425.0","0","0","48668","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1729","1192964","0.0-1.0-2426.0-0.0","0","0","48668","","486","","","75","269","","","6","269","test","non_adjacent","FD","6","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1730","1193969","0.0-1.0-2427.0-0.0","0","0","48668","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1731","1194974","0.0-1.0-2430.0","0","0","48668","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1732","1202197","0.0-1.0-2431.0-0.0","0","0","48668","","7218","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1733","1202451","0.0-1.0-2432.0","0","0","48668","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1734","1202605","0.0-1.0-2433.0","0","0","48668","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1735","1202858","0.0-1.0-2434.0","0","0","48668","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1736","1203270","0.0-1.0-2435.0-0.0","0","0","48668","","408","","","68","270","","","7","270","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1737","1204275","0.0-1.0-2436.0-0.0","0","0","48668","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1738","1205280","0.0-1.0-2439.0","0","0","48668","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1739","1205535","0.0-1.0-2441.0","0","0","48668","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1740","1205689","0.0-1.0-2442.0","0","0","48668","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1741","1205943","0.0-1.0-2443.0","0","0","48668","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
