"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1399","1378884","0.0-1.0-1920.0","0","0","54334","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1379151","0.0-1.0-1921.0","0","0","54334","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1379478","0.0-1.0-1922.0-0.0","0","0","54334","","308","","","68","213","","","5","213","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1402","1380505","0.0-1.0-1923.0-0.0","0","0","54334","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1381535","0.0-1.0-1926.0","0","0","54334","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1381808","0.0-1.0-1928.0","0","0","54334","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1382829","0.0-1.0-1929.0","0","0","54334","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1383097","0.0-1.0-1930.0","0","0","54334","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1383443","0.0-1.0-1931.0-0.0","0","0","54334","","339","","","68","214","","","5","214","test","non_adjacent","GD","7","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1408","1384455","0.0-1.0-1932.0-0.0","0","0","54334","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1409","1386477","0.0-1.0-1934.0-0.0","0","0","54334","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1387499","0.0-1.0-1935.0","0","0","54334","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1387775","0.0-1.0-1937.0","0","0","54334","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1388788","0.0-1.0-1938.0","0","0","54334","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1389053","0.0-1.0-1939.0","0","0","54334","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1389519","0.0-1.0-1940.0-0.0","0","0","54334","","458","","","68","215","","","5","215","test","non_adjacent","DB","4","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1415","1390548","0.0-1.0-1941.0-0.0","0","0","54334","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1416","1392574","0.0-1.0-1943.0-0.0","0","0","54334","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1393586","0.0-1.0-1944.0","0","0","54334","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1393856","0.0-1.0-1946.0","0","0","54334","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1394874","0.0-1.0-1947.0","0","0","54334","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1395142","0.0-1.0-1948.0","0","0","54334","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1395452","0.0-1.0-1949.0-0.0","0","0","54334","","297","","","68","216","","","5","216","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1422","1396487","0.0-1.0-1950.0-0.0","0","0","54334","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1423","1398505","0.0-1.0-1952.0-0.0","0","0","54334","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1399523","0.0-1.0-1953.0","0","0","54334","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1399786","0.0-1.0-1955.0","0","0","54334","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1400798","0.0-1.0-1956.0","0","0","54334","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1401068","0.0-1.0-1957.0","0","0","54334","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1401350","0.0-1.0-1958.0-0.0","0","0","54334","","276","","","75","217","","","5","217","test","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1429","1402366","0.0-1.0-1959.0-0.0","0","0","54334","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1430","1404402","0.0-1.0-1961.0-0.0","0","0","54334","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1405416","0.0-1.0-1962.0","0","0","54334","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1405683","0.0-1.0-1964.0","0","0","54334","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1406708","0.0-1.0-1965.0","0","0","54334","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1406979","0.0-1.0-1966.0","0","0","54334","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1407333","0.0-1.0-1967.0-0.0","0","0","54334","","344","","","75","218","","","5","218","test","non_adjacent","AF","1","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1436","1408351","0.0-1.0-1968.0-0.0","0","0","54334","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1437","1410375","0.0-1.0-1970.0-0.0","0","0","54334","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1411398","0.0-1.0-1971.0","0","0","54334","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1411664","0.0-1.0-1973.0","0","0","54334","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1412671","0.0-1.0-1974.0","0","0","54334","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1412951","0.0-1.0-1975.0","0","0","54334","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1413284","0.0-1.0-1976.0-0.0","0","0","54334","","324","","","68","219","","","5","219","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1414311","0.0-1.0-1977.0-0.0","0","0","54334","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1415345","0.0-1.0-1980.0","0","0","54334","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1415623","0.0-1.0-1982.0","0","0","54334","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1416643","0.0-1.0-1983.0","0","0","54334","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1416905","0.0-1.0-1984.0","0","0","54334","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1417233","0.0-1.0-1985.0-0.0","0","0","54334","","321","","","68","220","","","5","220","test","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1449","1418247","0.0-1.0-1986.0-0.0","0","0","54334","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1450","1420256","0.0-1.0-1988.0-0.0","0","0","54334","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1421284","0.0-1.0-1989.0","0","0","54334","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1421551","0.0-1.0-1991.0","0","0","54334","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1422570","0.0-1.0-1992.0","0","0","54334","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1422833","0.0-1.0-1993.0","0","0","54334","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1423296","0.0-1.0-1994.0-0.0","0","0","54334","","457","","","75","221","","","5","221","test","non_adjacent","DF","4","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1456","1424315","0.0-1.0-1995.0-0.0","0","0","54334","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1457","1426349","0.0-1.0-1997.0-0.0","0","0","54334","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1427365","0.0-1.0-1998.0","0","0","54334","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","1427633","0.0-1.0-2000.0","0","0","54334","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1428655","0.0-1.0-2001.0","0","0","54334","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1428924","0.0-1.0-2002.0","0","0","54334","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1429287","0.0-1.0-2003.0-0.0","0","0","54334","","352","","","68","222","","","5","222","test","non_adjacent","FA","6","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1463","1430317","0.0-1.0-2004.0-0.0","0","0","54334","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1464","1432340","0.0-1.0-2006.0-0.0","0","0","54334","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1433360","0.0-1.0-2007.0","0","0","54334","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1433637","0.0-1.0-2009.0","0","0","54334","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1434654","0.0-1.0-2010.0","0","0","54334","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1434920","0.0-1.0-2011.0","0","0","54334","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1435365","0.0-1.0-2012.0-0.0","0","0","54334","","435","","","75","223","","","5","223","test","non_adjacent","AC","1","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1470","1436381","0.0-1.0-2013.0-0.0","0","0","54334","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1471","1438394","0.0-1.0-2015.0-0.0","0","0","54334","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","1439401","0.0-1.0-2016.0","0","0","54334","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
