"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1441","1104139","0.0-1.0-2009.0","0","0","94905","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1104652","0.0-1.0-2010.0","0","0","94905","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1104914","0.0-1.0-2011.0","0","0","94905","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1105070","0.0-1.0-2012.0-0.0","0","0","94905","","149","","","75","223","","","5","223","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1445","1106080","0.0-1.0-2013.0-0.0","0","0","94905","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1107128","0.0-1.0-2016.0","0","0","94905","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1447","1107386","0.0-1.0-2018.0","0","0","94905","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1107892","0.0-1.0-2019.0","0","0","94905","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1108156","0.0-1.0-2020.0","0","0","94905","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1450","1108452","0.0-1.0-2021.0-0.0","0","0","94905","","288","","","75","224","","","5","224","test","adjacent","BA","2","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1451","1109485","0.0-1.0-2022.0-0.0","0","0","94905","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1452","1111490","0.0-1.0-2024.0-0.0","0","0","94905","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1112500","0.0-1.0-2025.0","0","0","94905","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","1112759","0.0-1.0-2027.0","0","0","94905","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1113265","0.0-1.0-2028.0","0","0","94905","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1113523","0.0-1.0-2029.0","0","0","94905","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1113647","0.0-1.0-2030.0-0.0","0","0","94905","","119","","","68","225","","","5","225","test","non_adjacent","DA","4","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1458","1114658","0.0-1.0-2031.0-0.0","0","0","94905","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","1115668","0.0-1.0-2034.0","0","0","94905","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","1115925","0.0-1.0-2036.0","0","0","94905","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1116434","0.0-1.0-2037.0","0","0","94905","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1116695","0.0-1.0-2038.0","0","0","94905","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1117565","0.0-1.0-2039.0-0.0","0","0","94905","","860","","","68","226","","","5","226","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1464","1118573","0.0-1.0-2040.0-0.0","0","0","94905","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1119581","0.0-1.0-2043.0","0","0","94905","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1119838","0.0-1.0-2045.0","0","0","94905","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1120342","0.0-1.0-2046.0","0","0","94905","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1120609","0.0-1.0-2047.0","0","0","94905","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1120956","0.0-1.0-2048.0-0.0","0","0","94905","","342","","","75","227","","","5","227","test","non_adjacent","EA","5","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1470","1121967","0.0-1.0-2049.0-0.0","0","0","94905","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1471","1123980","0.0-1.0-2051.0-0.0","0","0","94905","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","1124990","0.0-1.0-2052.0","0","0","94905","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1473","1129257","0.0-1.0-2053.0-0.0","0","0","94905","","4255","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1474","1129514","0.0-1.0-2054.0","0","0","94905","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1130021","0.0-1.0-2055.0","0","0","94905","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1130282","0.0-1.0-2056.0","0","0","94905","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1130585","0.0-1.0-2057.0-0.0","0","0","94905","","292","","","75","228","","","6","228","test","non_adjacent","CF","3","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1478","1131598","0.0-1.0-2058.0-0.0","0","0","94905","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1132620","0.0-1.0-2061.0","0","0","94905","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1132958","0.0-1.0-2063.0","0","0","94905","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1133464","0.0-1.0-2064.0","0","0","94905","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1133725","0.0-1.0-2065.0","0","0","94905","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1134031","0.0-1.0-2066.0-0.0","0","0","94905","","299","","","68","229","","","6","229","test","non_adjacent","AE","1","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1484","1135042","0.0-1.0-2067.0-0.0","0","0","94905","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","1137056","0.0-1.0-2069.0-0.0","0","0","94905","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1138076","0.0-1.0-2070.0","0","0","94905","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1138341","0.0-1.0-2072.0","0","0","94905","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1138845","0.0-1.0-2073.0","0","0","94905","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1139104","0.0-1.0-2074.0","0","0","94905","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1139160","0.0-1.0-2075.0-0.0","0","0","94905","","51","","","75","230","","","6","230","test","non_adjacent","GB","7","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1491","1140169","0.0-1.0-2076.0-0.0","0","0","94905","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1492","1142181","0.0-1.0-2078.0-0.0","0","0","94905","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1143193","0.0-1.0-2079.0","0","0","94905","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","1143456","0.0-1.0-2081.0","0","0","94905","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1143963","0.0-1.0-2082.0","0","0","94905","","304","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1144223","0.0-1.0-2083.0","0","0","94905","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","1144790","0.0-1.0-2084.0-0.0","0","0","94905","","555","","","68","231","","","6","231","test","non_adjacent","FA","6","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1498","1145796","0.0-1.0-2085.0-0.0","0","0","94905","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","1146802","0.0-1.0-2088.0","0","0","94905","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1500","1147057","0.0-1.0-2090.0","0","0","94905","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","1147578","0.0-1.0-2091.0","0","0","94905","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","1147838","0.0-1.0-2092.0","0","0","94905","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1503","1148162","0.0-1.0-2093.0-0.0","0","0","94905","","318","","","75","232","","","6","232","test","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1504","1149239","0.0-1.0-2094.0-0.0","0","0","94905","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1505","1150355","0.0-1.0-2097.0","0","0","94905","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1506","1150612","0.0-1.0-2099.0","0","0","94905","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","1151120","0.0-1.0-2100.0","0","0","94905","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","1151389","0.0-1.0-2101.0","0","0","94905","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1509","1152171","0.0-1.0-2102.0-0.0","0","0","94905","","771","","","68","233","","","6","233","test","adjacent","DC","4","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1510","1153202","0.0-1.0-2103.0-0.0","0","0","94905","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","1154211","0.0-1.0-2106.0","0","0","94905","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","1154469","0.0-1.0-2108.0","0","0","94905","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","1154975","0.0-1.0-2109.0","0","0","94905","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","1155286","0.0-1.0-2110.0","0","0","94905","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","1155586","0.0-1.0-2111.0-0.0","0","0","94905","","288","","","75","234","","","6","234","test","adjacent","EF","5","6","R.jpg","M.jpg","1","1","1","",""
