"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1199","1207077","0.0-1.0-1734.0-0.0","0","0","22136","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1200","1208081","0.0-1.0-1737.0","0","0","22136","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1201","1208335","0.0-1.0-1739.0","0","0","22136","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1202","1210351","0.0-1.0-1740.0","0","0","22136","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1203","1210604","0.0-1.0-1741.0","0","0","22136","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1204","1211667","0.0-1.0-1742.0","0","0","22136","","1059","","","75","193","","","5","193","test","non_adjacent","EC","5","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1205","1212672","0.0-1.0-1743.0-0.0","0","0","22136","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1206","1213676","0.0-1.0-1746.0","0","0","22136","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1207","1213930","0.0-1.0-1748.0","0","0","22136","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1208","1215934","0.0-1.0-1749.0","0","0","22136","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1209","1216188","0.0-1.0-1750.0","0","0","22136","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1210","1216745","0.0-1.0-1751.0","0","0","22136","","554","","","75","194","","","5","194","test","non_adjacent","FB","6","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1211","1217750","0.0-1.0-1752.0-0.0","0","0","22136","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1212","1218754","0.0-1.0-1755.0","0","0","22136","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1213","1219009","0.0-1.0-1757.0","0","0","22136","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1214","1221013","0.0-1.0-1758.0","0","0","22136","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1215","1221267","0.0-1.0-1759.0","0","0","22136","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1216","1221930","0.0-1.0-1760.0","0","0","22136","","662","","","75","195","","","5","195","test","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1217","1222941","0.0-1.0-1761.0-0.0","0","0","22136","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1218","1223945","0.0-1.0-1764.0","0","0","22136","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1219","1224213","0.0-1.0-1766.0","0","0","22136","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1220","1226215","0.0-1.0-1767.0","0","0","22136","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1221","1226470","0.0-1.0-1768.0","0","0","22136","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1222","1226923","0.0-1.0-1769.0","0","0","22136","","451","","","68","196","","","5","196","test","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1223","1227934","0.0-1.0-1770.0-0.0","0","0","22136","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1224","1228937","0.0-1.0-1773.0","0","0","22136","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1225","1229192","0.0-1.0-1775.0","0","0","22136","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1226","1231195","0.0-1.0-1776.0","0","0","22136","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1227","1231448","0.0-1.0-1777.0","0","0","22136","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1228","1232092","0.0-1.0-1778.0","0","0","22136","","643","","","75","197","","","5","197","test","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1229","1233096","0.0-1.0-1779.0-0.0","0","0","22136","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1230","1235100","0.0-1.0-1781.0-0.0","0","0","22136","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1231","1236103","0.0-1.0-1782.0","0","0","22136","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1232","1236356","0.0-1.0-1784.0","0","0","22136","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1233","1238359","0.0-1.0-1785.0","0","0","22136","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1234","1238613","0.0-1.0-1786.0","0","0","22136","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1235","1239397","0.0-1.0-1787.0","0","0","22136","","781","","","68","198","","","5","198","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1236","1240401","0.0-1.0-1788.0-0.0","0","0","22136","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1237","1242405","0.0-1.0-1790.0-0.0","0","0","22136","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1238","1243409","0.0-1.0-1791.0","0","0","22136","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1239","1243663","0.0-1.0-1793.0","0","0","22136","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1240","1245666","0.0-1.0-1794.0","0","0","22136","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1241","1245926","0.0-1.0-1795.0","0","0","22136","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1242","1246740","0.0-1.0-1796.0","0","0","22136","","812","","","75","199","","","5","199","test","adjacent","AB","1","2","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1243","1247745","0.0-1.0-1797.0-0.0","0","0","22136","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1244","1249748","0.0-1.0-1799.0-0.0","0","0","22136","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1250767","0.0-1.0-1800.0","0","0","22136","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1251021","0.0-1.0-1802.0","0","0","22136","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1253027","0.0-1.0-1803.0","0","0","22136","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1253288","0.0-1.0-1804.0","0","0","22136","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1254417","0.0-1.0-1805.0","0","0","22136","","1127","","","75","200","","","5","200","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1250","1255421","0.0-1.0-1806.0-0.0","0","0","22136","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1251","1257437","0.0-1.0-1808.0-0.0","0","0","22136","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1252","1258441","0.0-1.0-1809.0","0","0","22136","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1253","1258695","0.0-1.0-1811.0","0","0","22136","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1254","1260699","0.0-1.0-1812.0","0","0","22136","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1255","1260952","0.0-1.0-1813.0","0","0","22136","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1256","1261718","0.0-1.0-1814.0","0","0","22136","","763","","","75","201","","","5","201","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1257","1262722","0.0-1.0-1815.0-0.0","0","0","22136","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1263727","0.0-1.0-1818.0","0","0","22136","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1263981","0.0-1.0-1820.0","0","0","22136","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1265984","0.0-1.0-1821.0","0","0","22136","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1266238","0.0-1.0-1822.0","0","0","22136","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1266936","0.0-1.0-1823.0","0","0","22136","","696","","","75","202","","","5","202","test","non_adjacent","FD","6","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1263","1267940","0.0-1.0-1824.0-0.0","0","0","22136","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1268945","0.0-1.0-1827.0","0","0","22136","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1269198","0.0-1.0-1829.0","0","0","22136","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1271203","0.0-1.0-1830.0","0","0","22136","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1271456","0.0-1.0-1831.0","0","0","22136","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1272140","0.0-1.0-1832.0","0","0","22136","","680","","","75","203","","","5","203","test","non_adjacent","FC","6","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1269","1273144","0.0-1.0-1833.0-0.0","0","0","22136","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1274147","0.0-1.0-1836.0","0","0","22136","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1274400","0.0-1.0-1838.0","0","0","22136","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1276405","0.0-1.0-1839.0","0","0","22136","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
