"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2048","1659437","0.0-1.0-2961.0","0","0","79307","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1659689","0.0-1.0-2963.0","0","0","79307","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1660692","0.0-1.0-2964.0","0","0","79307","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1660917","0.0-1.0-2965.0","0","0","79307","","224","","","75","329","","k","8","329","test","non_adjacent","AF","1","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2052","1661918","0.0-1.0-2967.0-0.0","0","0","79307","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1662920","0.0-1.0-2970.0","0","0","79307","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1663172","0.0-1.0-2972.0","0","0","79307","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1664174","0.0-1.0-2973.0","0","0","79307","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1664378","0.0-1.0-2974.0","0","0","79307","","203","","","68","330","","d","8","330","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2057","1665380","0.0-1.0-2976.0-0.0","0","0","79307","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1666383","0.0-1.0-2979.0","0","0","79307","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1666635","0.0-1.0-2981.0","0","0","79307","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1667636","0.0-1.0-2982.0","0","0","79307","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1667788","0.0-1.0-2983.0","0","0","79307","","151","","","68","331","","d","8","331","test","non_adjacent","GB","7","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2062","1668790","0.0-1.0-2985.0-0.0","0","0","79307","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1669793","0.0-1.0-2988.0","0","0","79307","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1670045","0.0-1.0-2990.0","0","0","79307","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1671052","0.0-1.0-2991.0","0","0","79307","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1671297","0.0-1.0-2992.0","0","0","79307","","244","","","68","332","","d","8","332","test","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2067","1672301","0.0-1.0-2994.0-0.0","0","0","79307","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1673303","0.0-1.0-2997.0","0","0","79307","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1673555","0.0-1.0-2999.0","0","0","79307","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1674557","0.0-1.0-3000.0","0","0","79307","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1674789","0.0-1.0-3001.0","0","0","79307","","231","","","68","333","","d","8","333","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","1675792","0.0-1.0-3003.0-0.0","0","0","79307","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1676794","0.0-1.0-3006.0","0","0","79307","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1677047","0.0-1.0-3008.0","0","0","79307","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1678048","0.0-1.0-3009.0","0","0","79307","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1678274","0.0-1.0-3010.0","0","0","79307","","225","","","68","334","","d","8","334","test","non_adjacent","GD","7","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2077","1679277","0.0-1.0-3012.0-0.0","0","0","79307","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1680280","0.0-1.0-3015.0","0","0","79307","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1680532","0.0-1.0-3017.0","0","0","79307","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1681534","0.0-1.0-3018.0","0","0","79307","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1681787","0.0-1.0-3019.0","0","0","79307","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1681841","0.0-1.0-3020.0-0.0","0","0","79307","","54","","","75","335","","","8","335","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","1682844","0.0-1.0-3021.0-0.0","0","0","79307","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1683847","0.0-1.0-3024.0","0","0","79307","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1684099","0.0-1.0-3026.0","0","0","79307","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1685101","0.0-1.0-3027.0","0","0","79307","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1685353","0.0-1.0-3028.0","0","0","79307","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1685481","0.0-1.0-3029.0-0.0","0","0","79307","","127","","","68","336","","","8","336","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2089","1686484","0.0-1.0-3030.0-0.0","0","0","79307","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1687487","0.0-1.0-3033.0","0","0","79307","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1687738","0.0-1.0-3035.0","0","0","79307","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1688740","0.0-1.0-3036.0","0","0","79307","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1688992","0.0-1.0-3037.0","0","0","79307","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1689056","0.0-1.0-3038.0-0.0","0","0","79307","","63","","","68","337","","","8","337","test","non_adjacent","FC","6","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","1690071","0.0-1.0-3039.0-0.0","0","0","79307","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1691073","0.0-1.0-3042.0","0","0","79307","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1691326","0.0-1.0-3044.0","0","0","79307","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1692327","0.0-1.0-3045.0","0","0","79307","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1692579","0.0-1.0-3046.0","0","0","79307","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1692585","0.0-1.0-3047.0-0.0","0","0","79307","","5","","","75","338","","","8","338","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","1693586","0.0-1.0-3048.0-0.0","0","0","79307","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1694589","0.0-1.0-3051.0","0","0","79307","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1694841","0.0-1.0-3053.0","0","0","79307","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1695843","0.0-1.0-3054.0","0","0","79307","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1696095","0.0-1.0-3055.0","0","0","79307","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1696248","0.0-1.0-3056.0-0.0","0","0","79307","","152","","","75","339","","","8","339","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2107","1697251","0.0-1.0-3057.0-0.0","0","0","79307","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","1699254","0.0-1.0-3059.0-0.0","0","0","79307","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1700255","0.0-1.0-3060.0","0","0","79307","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1700507","0.0-1.0-3062.0","0","0","79307","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1701510","0.0-1.0-3063.0","0","0","79307","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1701756","0.0-1.0-3064.0","0","0","79307","","246","","","68","340","","d","8","340","test","non_adjacent","FA","6","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","1702759","0.0-1.0-3066.0-0.0","0","0","79307","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1703761","0.0-1.0-3069.0","0","0","79307","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1704013","0.0-1.0-3071.0","0","0","79307","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1705014","0.0-1.0-3072.0","0","0","79307","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1705266","0.0-1.0-3073.0","0","0","79307","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1705513","0.0-1.0-3074.0-0.0","0","0","79307","","246","","","68","341","","","8","341","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2119","1706515","0.0-1.0-3075.0-0.0","0","0","79307","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1707517","0.0-1.0-3078.0","0","0","79307","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1707769","0.0-1.0-3080.0","0","0","79307","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1708770","0.0-1.0-3081.0","0","0","79307","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1709016","0.0-1.0-3082.0","0","0","79307","","245","","","75","342","","k","8","342","test","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
