"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1621","1557278","0.0-1.0-2331.0","0","0","82072","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","1557533","0.0-1.0-2333.0","0","0","82072","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","1559536","0.0-1.0-2334.0","0","0","82072","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","1559789","0.0-1.0-2335.0","0","0","82072","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","1560064","0.0-1.0-2336.0","0","0","82072","","269","","","75","259","","","6","259","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1626","1561069","0.0-1.0-2337.0-0.0","0","0","82072","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1562072","0.0-1.0-2340.0","0","0","82072","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","1562355","0.0-1.0-2342.0","0","0","82072","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1564361","0.0-1.0-2343.0","0","0","82072","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1564615","0.0-1.0-2344.0","0","0","82072","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1564964","0.0-1.0-2345.0","0","0","82072","","345","","","75","260","","","6","260","test","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1632","1565970","0.0-1.0-2346.0-0.0","0","0","82072","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","1566976","0.0-1.0-2349.0","0","0","82072","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1634","1567245","0.0-1.0-2351.0","0","0","82072","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","1569249","0.0-1.0-2352.0","0","0","82072","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","1569504","0.0-1.0-2353.0","0","0","82072","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1637","1569802","0.0-1.0-2354.0","0","0","82072","","295","","","75","261","","","6","261","test","non_adjacent","GB","7","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1638","1570807","0.0-1.0-2355.0-0.0","0","0","82072","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1639","1571813","0.0-1.0-2358.0","0","0","82072","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1640","1572068","0.0-1.0-2360.0","0","0","82072","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1641","1574072","0.0-1.0-2361.0","0","0","82072","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1642","1574325","0.0-1.0-2362.0","0","0","82072","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1643","1574734","0.0-1.0-2363.0","0","0","82072","","405","","","68","262","","","6","262","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1644","1575740","0.0-1.0-2364.0-0.0","0","0","82072","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1645","1577745","0.0-1.0-2366.0-0.0","0","0","82072","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1578750","0.0-1.0-2367.0","0","0","82072","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1579007","0.0-1.0-2369.0","0","0","82072","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1581010","0.0-1.0-2370.0","0","0","82072","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1581264","0.0-1.0-2371.0","0","0","82072","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","1581492","0.0-1.0-2372.0","0","0","82072","","224","","","75","263","","","6","263","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1651","1582501","0.0-1.0-2373.0-0.0","0","0","82072","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","1583507","0.0-1.0-2376.0","0","0","82072","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1653","1583763","0.0-1.0-2378.0","0","0","82072","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1585767","0.0-1.0-2379.0","0","0","82072","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1586024","0.0-1.0-2380.0","0","0","82072","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1586382","0.0-1.0-2381.0","0","0","82072","","352","","","68","264","","","6","264","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1657","1587392","0.0-1.0-2382.0-0.0","0","0","82072","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","1588399","0.0-1.0-2385.0","0","0","82072","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1659","1588656","0.0-1.0-2387.0","0","0","82072","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","1590660","0.0-1.0-2388.0","0","0","82072","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1590914","0.0-1.0-2389.0","0","0","82072","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","1591298","0.0-1.0-2390.0","0","0","82072","","378","","","75","265","","","6","265","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1663","1592304","0.0-1.0-2391.0-0.0","0","0","82072","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","1593307","0.0-1.0-2394.0","0","0","82072","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1665","1593563","0.0-1.0-2396.0","0","0","82072","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","1595568","0.0-1.0-2397.0","0","0","82072","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1595823","0.0-1.0-2398.0","0","0","82072","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","1596028","0.0-1.0-2399.0","0","0","82072","","203","","","75","266","","","6","266","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1669","1597032","0.0-1.0-2400.0-0.0","0","0","82072","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","1598042","0.0-1.0-2403.0","0","0","82072","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1671","1598298","0.0-1.0-2405.0","0","0","82072","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","1600302","0.0-1.0-2406.0","0","0","82072","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","1600556","0.0-1.0-2407.0","0","0","82072","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1674","1600914","0.0-1.0-2408.0","0","0","82072","","355","","","68","267","","","6","267","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1675","1601917","0.0-1.0-2409.0-0.0","0","0","82072","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1676","1603920","0.0-1.0-2411.0-0.0","0","0","82072","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1677","1604947","0.0-1.0-2412.0","0","0","82072","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1678","1605204","0.0-1.0-2414.0","0","0","82072","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1679","1607218","0.0-1.0-2415.0","0","0","82072","","1333","","","68","268","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1680","1607470","0.0-1.0-2416.0","0","0","82072","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1681","1607697","0.0-1.0-2417.0","0","0","82072","","225","","","68","268","","","6","268","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1682","1608701","0.0-1.0-2418.0-0.0","0","0","82072","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1609708","0.0-1.0-2421.0","0","0","82072","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1684","1609964","0.0-1.0-2423.0","0","0","82072","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","1611969","0.0-1.0-2424.0","0","0","82072","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","1612224","0.0-1.0-2425.0","0","0","82072","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1687","1612550","0.0-1.0-2426.0","0","0","82072","","320","","","68","269","","","6","269","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1688","1613555","0.0-1.0-2427.0-0.0","0","0","82072","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1614561","0.0-1.0-2430.0","0","0","82072","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1690","1636246","0.0-1.0-2431.0-0.0","0","0","82072","","21681","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1691","1636500","0.0-1.0-2432.0","0","0","82072","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1692","1638504","0.0-1.0-2433.0","0","0","82072","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1693","1638759","0.0-1.0-2434.0","0","0","82072","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1694","1639024","0.0-1.0-2435.0","0","0","82072","","263","","","68","270","","","7","270","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
