"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1379","1537644","0.0-1.0-1904.0-0.0","0","0","88515","","595","","","75","211","","","5","211","test","non_adjacent","DB","4","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1380","1538655","0.0-1.0-1905.0-0.0","0","0","88515","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1381","1540663","0.0-1.0-1907.0-0.0","0","0","88515","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1541674","0.0-1.0-1908.0","0","0","88515","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1541831","0.0-1.0-1910.0","0","0","88515","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1543833","0.0-1.0-1911.0","0","0","88515","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1543991","0.0-1.0-1912.0","0","0","88515","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1544872","0.0-1.0-1913.0-0.0","0","0","88515","","880","","","75","212","","","5","212","test","non_adjacent","EA","5","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1387","1545880","0.0-1.0-1914.0-0.0","0","0","88515","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1388","1547891","0.0-1.0-1916.0-0.0","0","0","88515","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","1548894","0.0-1.0-1917.0","0","0","88515","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1390","1549057","0.0-1.0-1919.0","0","0","88515","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","1551065","0.0-1.0-1920.0","0","0","88515","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","1551223","0.0-1.0-1921.0","0","0","88515","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1393","1551526","0.0-1.0-1922.0-0.0","0","0","88515","","301","","","68","213","","","5","213","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1394","1552534","0.0-1.0-1923.0-0.0","0","0","88515","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1395","1554543","0.0-1.0-1925.0-0.0","0","0","88515","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1396","1555553","0.0-1.0-1926.0","0","0","88515","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1397","1555710","0.0-1.0-1928.0","0","0","88515","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1398","1557722","0.0-1.0-1929.0","0","0","88515","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1399","1557881","0.0-1.0-1930.0","0","0","88515","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1400","1558408","0.0-1.0-1931.0-0.0","0","0","88515","","525","","","68","214","","","5","214","test","non_adjacent","AG","1","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1401","1559415","0.0-1.0-1932.0-0.0","0","0","88515","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1402","1561424","0.0-1.0-1934.0-0.0","0","0","88515","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1562433","0.0-1.0-1935.0","0","0","88515","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1562593","0.0-1.0-1937.0","0","0","88515","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1564599","0.0-1.0-1938.0","0","0","88515","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1564760","0.0-1.0-1939.0","0","0","88515","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1565131","0.0-1.0-1940.0-0.0","0","0","88515","","369","","","75","215","","","5","215","test","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1408","1566142","0.0-1.0-1941.0-0.0","0","0","88515","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1409","1568151","0.0-1.0-1943.0-0.0","0","0","88515","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1569160","0.0-1.0-1944.0","0","0","88515","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1569322","0.0-1.0-1946.0","0","0","88515","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1571330","0.0-1.0-1947.0","0","0","88515","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1571489","0.0-1.0-1948.0","0","0","88515","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1571745","0.0-1.0-1949.0-0.0","0","0","88515","","253","","","75","216","","","5","216","test","non_adjacent","GA","7","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1415","1572754","0.0-1.0-1950.0-0.0","0","0","88515","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1416","1574762","0.0-1.0-1952.0-0.0","0","0","88515","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1575768","0.0-1.0-1953.0","0","0","88515","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1575930","0.0-1.0-1955.0","0","0","88515","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1577938","0.0-1.0-1956.0","0","0","88515","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1578095","0.0-1.0-1957.0","0","0","88515","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1578436","0.0-1.0-1958.0-0.0","0","0","88515","","340","","","75","217","","","5","217","test","non_adjacent","EC","5","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1422","1579447","0.0-1.0-1959.0-0.0","0","0","88515","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1423","1581456","0.0-1.0-1961.0-0.0","0","0","88515","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1582467","0.0-1.0-1962.0","0","0","88515","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1582623","0.0-1.0-1964.0","0","0","88515","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1584631","0.0-1.0-1965.0","0","0","88515","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1584794","0.0-1.0-1966.0","0","0","88515","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1585335","0.0-1.0-1967.0-0.0","0","0","88515","","539","","","68","218","","","5","218","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1429","1586344","0.0-1.0-1968.0-0.0","0","0","88515","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1587354","0.0-1.0-1971.0","0","0","88515","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1587511","0.0-1.0-1973.0","0","0","88515","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1589519","0.0-1.0-1974.0","0","0","88515","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1589682","0.0-1.0-1975.0","0","0","88515","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1591554","0.0-1.0-1976.0-0.0","0","0","88515","","null","","","null","219","","","5","219","test","non_adjacent","AD","1","4","O.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1435","1592562","0.0-1.0-1978.0-0.0","1","0","88515","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1436","1594570","0.0-1.0-1979.0-0.0","0","0","88515","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1595578","0.0-1.0-1980.0","0","0","88515","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1595737","0.0-1.0-1982.0","0","0","88515","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1597746","0.0-1.0-1983.0","0","0","88515","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1597907","0.0-1.0-1984.0","0","0","88515","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1598494","0.0-1.0-1985.0-0.0","0","0","88515","","585","","","75","220","","","5","220","test","adjacent","FE","6","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1442","1599505","0.0-1.0-1986.0-0.0","0","0","88515","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1443","1601513","0.0-1.0-1988.0-0.0","0","0","88515","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1602524","0.0-1.0-1989.0","0","0","88515","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1602680","0.0-1.0-1991.0","0","0","88515","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1604688","0.0-1.0-1992.0","0","0","88515","","831","","","68","221","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1604849","0.0-1.0-1993.0","0","0","88515","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1605350","0.0-1.0-1994.0-0.0","0","0","88515","","498","","","75","221","","","5","221","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1449","1606360","0.0-1.0-1995.0-0.0","0","0","88515","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1450","1608368","0.0-1.0-1997.0-0.0","0","0","88515","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1609379","0.0-1.0-1998.0","0","0","88515","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1609535","0.0-1.0-2000.0","0","0","88515","","null","","","null","222","","","","","","","","","","","","","","","",""
