"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1600","1624434","0.0-1.0-2232.0","0","0","51557","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1624594","0.0-1.0-2234.0","0","0","51557","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1626866","0.0-1.0-2235.0","0","0","51557","","326","","","68","248","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1626898","0.0-1.0-2236.0","0","0","51557","","25","","","68","248","","d","6","248","test","non_adjacent","CA","3","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1604","1627907","0.0-1.0-2238.0-0.0","0","0","51557","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","1628916","0.0-1.0-2241.0","0","0","51557","","48","","","68","248","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1606","1629079","0.0-1.0-2243.0","0","0","51557","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","1631090","0.0-1.0-2244.0","0","0","51557","","340","","","68","249","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","1631202","0.0-1.0-2245.0","0","0","51557","","106","","","68","249","","d","6","249","test","non_adjacent","FB","6","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1609","1632213","0.0-1.0-2247.0-0.0","0","0","51557","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1633361","0.0-1.0-2250.0","0","0","51557","","435","","","68","249","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1611","1633545","0.0-1.0-2252.0","0","0","51557","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1635554","0.0-1.0-2253.0","0","0","51557","","101","","","68","250","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1635714","0.0-1.0-2254.0","0","0","51557","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1635916","0.0-1.0-2255.0-0.0","0","0","51557","","193","","","68","250","","","6","250","test","non_adjacent","EG","5","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1615","1636932","0.0-1.0-2256.0-0.0","0","0","51557","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1616","1638948","0.0-1.0-2258.0-0.0","0","0","51557","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","1639965","0.0-1.0-2259.0","0","0","51557","","396","","","75","250","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1618","1640132","0.0-1.0-2261.0","0","0","51557","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","1642148","0.0-1.0-2262.0","0","0","51557","","48","","","75","251","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","1642255","0.0-1.0-2263.0","0","0","51557","","98","","","75","251","","k","6","251","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1621","1643344","0.0-1.0-2265.0-0.0","0","0","51557","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1644357","0.0-1.0-2268.0","0","0","51557","","173","","","75","251","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1623","1644525","0.0-1.0-2270.0","0","0","51557","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1646540","0.0-1.0-2271.0","0","0","51557","","171","","","75","252","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1646560","0.0-1.0-2272.0","0","0","51557","","9","","","75","252","","k","6","252","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1626","1647578","0.0-1.0-2274.0-0.0","0","0","51557","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1648588","0.0-1.0-2277.0","0","0","51557","","337","","","75","252","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1628","1648754","0.0-1.0-2279.0","0","0","51557","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1650765","0.0-1.0-2280.0","0","0","51557","","306","","","75","253","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1650924","0.0-1.0-2281.0","0","0","51557","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1651025","0.0-1.0-2282.0-0.0","0","0","51557","","92","","","75","253","","","6","253","test","non_adjacent","AC","1","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1632","1652045","0.0-1.0-2283.0-0.0","0","0","51557","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","1653058","0.0-1.0-2286.0","0","0","51557","","14","","","75","253","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1634","1653219","0.0-1.0-2288.0","0","0","51557","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","1655324","0.0-1.0-2289.0","0","0","51557","","304","","","75","254","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","1655462","0.0-1.0-2290.0","0","0","51557","","133","","","75","254","","k","6","254","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1637","1656477","0.0-1.0-2292.0-0.0","0","0","51557","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1638","1658490","0.0-1.0-2294.0-0.0","0","0","51557","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1639","1659499","0.0-1.0-2295.0","0","0","51557","","13","","","75","254","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1640","1659659","0.0-1.0-2297.0","0","0","51557","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1641","1661666","0.0-1.0-2298.0","0","0","51557","","573","","","75","255","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1642","1661826","0.0-1.0-2299.0","0","0","51557","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1643","1662293","0.0-1.0-2300.0-0.0","0","0","51557","","457","","","75","255","","","6","255","test","non_adjacent","FD","6","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1644","1663311","0.0-1.0-2301.0-0.0","0","0","51557","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1645","1665387","0.0-1.0-2303.0-0.0","0","0","51557","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1666396","0.0-1.0-2304.0","0","0","51557","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1666554","0.0-1.0-2306.0","0","0","51557","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1668564","0.0-1.0-2307.0","0","0","51557","","204","","","68","256","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1668722","0.0-1.0-2308.0","0","0","51557","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","1668894","0.0-1.0-2309.0-0.0","0","0","51557","","164","","","68","256","","","6","256","test","non_adjacent","EC","5","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1651","1669907","0.0-1.0-2310.0-0.0","0","0","51557","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","1670917","0.0-1.0-2313.0","0","0","51557","","410","","","68","256","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1653","1671074","0.0-1.0-2315.0","0","0","51557","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1673082","0.0-1.0-2316.0","0","0","51557","","213","","","68","257","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1673424","0.0-1.0-2317.0","0","0","51557","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1674591","0.0-1.0-2318.0-0.0","0","0","51557","","1153","","","68","257","","","6","257","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1657","1675602","0.0-1.0-2319.0-0.0","0","0","51557","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","1676610","0.0-1.0-2322.0","0","0","51557","","475","","","68","257","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1659","1676770","0.0-1.0-2324.0","0","0","51557","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","1678778","0.0-1.0-2325.0","0","0","51557","","459","","","68","258","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1678938","0.0-1.0-2326.0","0","0","51557","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","1679225","0.0-1.0-2327.0-0.0","0","0","51557","","280","","","68","258","","","6","258","test","adjacent","BC","2","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1663","1680234","0.0-1.0-2328.0-0.0","0","0","51557","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1664","1682242","0.0-1.0-2330.0-0.0","0","0","51557","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","1683388","0.0-1.0-2331.0","0","0","51557","","1131","","","68","258","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1666","1683546","0.0-1.0-2333.0","0","0","51557","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","1685555","0.0-1.0-2334.0","0","0","51557","","1110","","","68","259","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","1685716","0.0-1.0-2335.0","0","0","51557","","155","","","68","259","","d","6","259","test","adjacent","AB","1","2","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1669","1686731","0.0-1.0-2337.0-0.0","0","0","51557","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1670","1688740","0.0-1.0-2339.0-0.0","0","0","51557","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","1689756","0.0-1.0-2340.0","0","0","51557","","864","","","76","259","","","","","","","","","","","","","","","l",""
"","S1","","html-keyboard-response","1672","1689915","0.0-1.0-2342.0","0","0","51557","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","1691924","0.0-1.0-2343.0","0","0","51557","","431","","","76","260","l","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1674","1692082","0.0-1.0-2344.0","0","0","51557","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1675","1693941","0.0-1.0-2345.0-0.0","0","0","51557","","null","","","null","260","","","6","260","test","adjacent","EF","5","6","N.jpg","R.jpg","NaN","1","0","",""
