"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2412","2073047","0.0-1.0-3444.0-0.0","0","0","44586","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2074050","0.0-1.0-3447.0","0","0","44586","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2074301","0.0-1.0-3449.0","0","0","44586","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2075304","0.0-1.0-3450.0","0","0","44586","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2075557","0.0-1.0-3451.0","0","0","44586","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2075778","0.0-1.0-3452.0-0.0","0","0","44586","","219","","","75","383","","","9","383","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2418","2076781","0.0-1.0-3453.0-0.0","0","0","44586","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2077783","0.0-1.0-3456.0","0","0","44586","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2078036","0.0-1.0-3458.0","0","0","44586","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2079038","0.0-1.0-3459.0","0","0","44586","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2079290","0.0-1.0-3460.0","0","0","44586","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2080378","0.0-1.0-3461.0-0.0","0","0","44586","","1087","","","75","384","","","9","384","test","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2424","2081381","0.0-1.0-3462.0-0.0","0","0","44586","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","2082383","0.0-1.0-3465.0","0","0","44586","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","2082636","0.0-1.0-3467.0","0","0","44586","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","2083638","0.0-1.0-3468.0","0","0","44586","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","2083890","0.0-1.0-3469.0","0","0","44586","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","2084668","0.0-1.0-3470.0-0.0","0","0","44586","","777","","","75","385","","","9","385","test","non_adjacent","DB","4","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2430","2085670","0.0-1.0-3471.0-0.0","0","0","44586","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","2086672","0.0-1.0-3474.0","0","0","44586","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","2086925","0.0-1.0-3476.0","0","0","44586","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","2087927","0.0-1.0-3477.0","0","0","44586","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","2088180","0.0-1.0-3478.0","0","0","44586","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","2088548","0.0-1.0-3479.0-0.0","0","0","44586","","367","","","68","386","","","9","386","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2436","2089551","0.0-1.0-3480.0-0.0","0","0","44586","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2437","2090554","0.0-1.0-3483.0","0","0","44586","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2438","2090806","0.0-1.0-3485.0","0","0","44586","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2439","2091809","0.0-1.0-3486.0","0","0","44586","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2440","2092060","0.0-1.0-3487.0","0","0","44586","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2441","2092614","0.0-1.0-3488.0-0.0","0","0","44586","","552","","","68","387","","","9","387","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2442","2093617","0.0-1.0-3489.0-0.0","0","0","44586","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","2094620","0.0-1.0-3492.0","0","0","44586","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","2094873","0.0-1.0-3494.0","0","0","44586","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","2095875","0.0-1.0-3495.0","0","0","44586","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","2096128","0.0-1.0-3496.0","0","0","44586","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","2096241","0.0-1.0-3497.0-0.0","0","0","44586","","112","","","75","388","","","9","388","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2448","2097244","0.0-1.0-3498.0-0.0","0","0","44586","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2449","2098247","0.0-1.0-3501.0","0","0","44586","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2450","2098499","0.0-1.0-3503.0","0","0","44586","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2451","2099502","0.0-1.0-3504.0","0","0","44586","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2452","2099753","0.0-1.0-3505.0","0","0","44586","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2453","2099956","0.0-1.0-3506.0-0.0","0","0","44586","","201","","","68","389","","","9","389","test","non_adjacent","AF","1","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2454","2100958","0.0-1.0-3507.0-0.0","0","0","44586","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2455","2101960","0.0-1.0-3510.0","0","0","44586","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2456","2102213","0.0-1.0-3512.0","0","0","44586","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2457","2103215","0.0-1.0-3513.0","0","0","44586","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2458","2103467","0.0-1.0-3514.0","0","0","44586","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2459","2103875","0.0-1.0-3515.0-0.0","0","0","44586","","407","","","75","390","","","9","390","test","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2460","2104878","0.0-1.0-3516.0-0.0","0","0","44586","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2461","2105881","0.0-1.0-3519.0","0","0","44586","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2462","2106132","0.0-1.0-3521.0","0","0","44586","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2463","2107134","0.0-1.0-3522.0","0","0","44586","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2464","2107386","0.0-1.0-3523.0","0","0","44586","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2465","2108035","0.0-1.0-3524.0-0.0","0","0","44586","","648","","","75","391","","","9","391","test","non_adjacent","BD","2","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2466","2109037","0.0-1.0-3525.0-0.0","0","0","44586","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2467","2111040","0.0-1.0-3527.0-0.0","0","0","44586","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2468","2112042","0.0-1.0-3528.0","0","0","44586","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2469","2112295","0.0-1.0-3530.0","0","0","44586","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2470","2113298","0.0-1.0-3531.0","0","0","44586","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2471","2113550","0.0-1.0-3532.0","0","0","44586","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2472","2113935","0.0-1.0-3533.0-0.0","0","0","44586","","383","","","75","392","","","9","392","test","non_adjacent","CA","3","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2473","2114937","0.0-1.0-3534.0-0.0","0","0","44586","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2474","2115940","0.0-1.0-3537.0","0","0","44586","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2475","2116192","0.0-1.0-3539.0","0","0","44586","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2476","2117194","0.0-1.0-3540.0","0","0","44586","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2477","2117446","0.0-1.0-3541.0","0","0","44586","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2478","2117678","0.0-1.0-3542.0-0.0","0","0","44586","","230","","","75","393","","","9","393","test","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2479","2118680","0.0-1.0-3543.0-0.0","0","0","44586","","null","","","null","393","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2480","2120684","0.0-1.0-3545.0-0.0","0","0","44586","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2481","2121686","0.0-1.0-3546.0","0","0","44586","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2482","2121939","0.0-1.0-3548.0","0","0","44586","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2483","2122941","0.0-1.0-3549.0","0","0","44586","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2484","2123193","0.0-1.0-3550.0","0","0","44586","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2485","2123590","0.0-1.0-3551.0-0.0","0","0","44586","","396","","","75","394","","","9","394","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2486","2124593","0.0-1.0-3552.0-0.0","0","0","44586","","null","","","null","394","","","","","","","","","","","","","","","",""
