"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1288","3034451","0.0-1.0-1786.0","0","0","80071","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","3034724","0.0-1.0-1787.0-0.0","0","0","80071","","268","","","68","198","","","5","198","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1290","3035730","0.0-1.0-1788.0-0.0","0","0","80071","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","3036736","0.0-1.0-1791.0","0","0","80071","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","3036891","0.0-1.0-1793.0","0","0","80071","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","3038895","0.0-1.0-1794.0","0","0","80071","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","3039050","0.0-1.0-1795.0","0","0","80071","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","3039908","0.0-1.0-1796.0-0.0","0","0","80071","","853","","","75","199","","","5","199","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1296","3040914","0.0-1.0-1797.0-0.0","0","0","80071","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","3041921","0.0-1.0-1800.0","0","0","80071","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","3042075","0.0-1.0-1802.0","0","0","80071","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","3044080","0.0-1.0-1803.0","0","0","80071","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","3044235","0.0-1.0-1804.0","0","0","80071","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","3044836","0.0-1.0-1805.0-0.0","0","0","80071","","597","","","68","200","","","5","200","test","non_adjacent","GC","7","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1302","3045843","0.0-1.0-1806.0-0.0","0","0","80071","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","3046849","0.0-1.0-1809.0","0","0","80071","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","3047004","0.0-1.0-1811.0","0","0","80071","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","3049009","0.0-1.0-1812.0","0","0","80071","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","3049164","0.0-1.0-1813.0","0","0","80071","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","3050404","0.0-1.0-1814.0-0.0","0","0","80071","","1235","","","68","201","","","5","201","test","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1308","3051411","0.0-1.0-1815.0-0.0","0","0","80071","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1309","3053418","0.0-1.0-1817.0-0.0","0","0","80071","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1310","3054422","0.0-1.0-1818.0","0","0","80071","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1311","3054577","0.0-1.0-1820.0","0","0","80071","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","3056582","0.0-1.0-1821.0","0","0","80071","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","3056738","0.0-1.0-1822.0","0","0","80071","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","3057172","0.0-1.0-1823.0-0.0","0","0","80071","","429","","","75","202","","","5","202","test","adjacent","ED","5","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1315","3058178","0.0-1.0-1824.0-0.0","0","0","80071","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1316","3060185","0.0-1.0-1826.0-0.0","0","0","80071","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","3061189","0.0-1.0-1827.0","0","0","80071","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","3061345","0.0-1.0-1829.0","0","0","80071","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","3063348","0.0-1.0-1830.0","0","0","80071","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","3063504","0.0-1.0-1831.0","0","0","80071","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","3064020","0.0-1.0-1832.0-0.0","0","0","80071","","513","","","75","203","","","5","203","test","non_adjacent","DG","4","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1322","3065026","0.0-1.0-1833.0-0.0","0","0","80071","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","3066032","0.0-1.0-1836.0","0","0","80071","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","3066187","0.0-1.0-1838.0","0","0","80071","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","3068192","0.0-1.0-1839.0","0","0","80071","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","3068347","0.0-1.0-1840.0","0","0","80071","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","3069236","0.0-1.0-1841.0-0.0","0","0","80071","","884","","","75","204","","","5","204","test","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1328","3070243","0.0-1.0-1842.0-0.0","0","0","80071","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1329","3072249","0.0-1.0-1844.0-0.0","0","0","80071","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","3073254","0.0-1.0-1845.0","0","0","80071","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","3073409","0.0-1.0-1847.0","0","0","80071","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","3075414","0.0-1.0-1848.0","0","0","80071","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","3075569","0.0-1.0-1849.0","0","0","80071","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","3075964","0.0-1.0-1850.0-0.0","0","0","80071","","390","","","75","205","","","5","205","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1335","3076970","0.0-1.0-1851.0-0.0","0","0","80071","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1336","3078977","0.0-1.0-1853.0-0.0","0","0","80071","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","3079982","0.0-1.0-1854.0","0","0","80071","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1338","3080137","0.0-1.0-1856.0","0","0","80071","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","3082142","0.0-1.0-1857.0","0","0","80071","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","3082298","0.0-1.0-1858.0","0","0","80071","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1341","3082700","0.0-1.0-1859.0-0.0","0","0","80071","","397","","","68","206","","","5","206","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1342","3083706","0.0-1.0-1860.0-0.0","0","0","80071","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","3084711","0.0-1.0-1863.0","0","0","80071","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","3084866","0.0-1.0-1865.0","0","0","80071","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","3086871","0.0-1.0-1866.0","0","0","80071","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","3087026","0.0-1.0-1867.0","0","0","80071","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","3087227","0.0-1.0-1868.0-0.0","0","0","80071","","196","","","75","207","","","5","207","test","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1348","3088234","0.0-1.0-1869.0-0.0","0","0","80071","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","3089239","0.0-1.0-1872.0","0","0","80071","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","3089395","0.0-1.0-1874.0","0","0","80071","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","3091400","0.0-1.0-1875.0","0","0","80071","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","3091555","0.0-1.0-1876.0","0","0","80071","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","3092091","0.0-1.0-1877.0-0.0","0","0","80071","","532","","","68","208","","","5","208","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1354","3093098","0.0-1.0-1878.0-0.0","0","0","80071","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","3094103","0.0-1.0-1881.0","0","0","80071","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","3094258","0.0-1.0-1883.0","0","0","80071","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","3096263","0.0-1.0-1884.0","0","0","80071","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","3096418","0.0-1.0-1885.0","0","0","80071","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","3097163","0.0-1.0-1886.0-0.0","0","0","80071","","740","","","75","209","","","5","209","test","non_adjacent","FD","6","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1360","3098169","0.0-1.0-1887.0-0.0","0","0","80071","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1361","3100175","0.0-1.0-1889.0-0.0","0","0","80071","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","3101180","0.0-1.0-1890.0","0","0","80071","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
