"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1347","1452627","0.0-1.0-1849.0","0","0","64041","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1453472","0.0-1.0-1850.0","0","0","64041","","842","","","68","205","","","5","205","test","non_adjacent","DB","4","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1349","1454478","0.0-1.0-1851.0-0.0","0","0","64041","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1455483","0.0-1.0-1854.0","0","0","64041","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1455736","0.0-1.0-1856.0","0","0","64041","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1457739","0.0-1.0-1857.0","0","0","64041","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1457992","0.0-1.0-1858.0","0","0","64041","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1459550","0.0-1.0-1859.0","0","0","64041","","1555","","","75","206","","","5","206","test","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1355","1460554","0.0-1.0-1860.0-0.0","0","0","64041","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1356","1462558","0.0-1.0-1862.0-0.0","0","0","64041","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","1463562","0.0-1.0-1863.0","0","0","64041","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","1463816","0.0-1.0-1865.0","0","0","64041","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","1465820","0.0-1.0-1866.0","0","0","64041","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","1466072","0.0-1.0-1867.0","0","0","64041","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1361","1466890","0.0-1.0-1868.0","0","0","64041","","813","","","68","207","","","5","207","test","non_adjacent","AE","1","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1362","1467895","0.0-1.0-1869.0-0.0","0","0","64041","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1363","1469899","0.0-1.0-1871.0-0.0","0","0","64041","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1470903","0.0-1.0-1872.0","0","0","64041","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1471178","0.0-1.0-1874.0","0","0","64041","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1473181","0.0-1.0-1875.0","0","0","64041","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1473433","0.0-1.0-1876.0","0","0","64041","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1474362","0.0-1.0-1877.0","0","0","64041","","927","","","75","208","","","5","208","test","non_adjacent","EA","5","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1369","1475366","0.0-1.0-1878.0-0.0","0","0","64041","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1370","1477372","0.0-1.0-1880.0-0.0","0","0","64041","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","1478375","0.0-1.0-1881.0","0","0","64041","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1372","1478628","0.0-1.0-1883.0","0","0","64041","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","1480633","0.0-1.0-1884.0","0","0","64041","","1199","","","71","209","g","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","1480887","0.0-1.0-1885.0","0","0","64041","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1375","1482890","0.0-1.0-1886.0","0","0","64041","","null","","","null","209","","","5","209","test","non_adjacent","EG","5","7","P.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1376","1483894","0.0-1.0-1888.0-0.0","1","0","64041","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1377","1485897","0.0-1.0-1889.0-0.0","0","0","64041","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1486903","0.0-1.0-1890.0","0","0","64041","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1487156","0.0-1.0-1892.0","0","0","64041","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1489158","0.0-1.0-1893.0","0","0","64041","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1489412","0.0-1.0-1894.0","0","0","64041","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1489901","0.0-1.0-1895.0","0","0","64041","","485","","","68","210","","","5","210","test","non_adjacent","FB","6","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1383","1490905","0.0-1.0-1896.0-0.0","0","0","64041","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1491910","0.0-1.0-1899.0","0","0","64041","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1492164","0.0-1.0-1901.0","0","0","64041","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1494167","0.0-1.0-1902.0","0","0","64041","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1494420","0.0-1.0-1903.0","0","0","64041","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1495156","0.0-1.0-1904.0","0","0","64041","","732","","","68","211","","","5","211","test","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1389","1496161","0.0-1.0-1905.0-0.0","0","0","64041","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1390","1498167","0.0-1.0-1907.0-0.0","0","0","64041","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1499171","0.0-1.0-1908.0","0","0","64041","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1499423","0.0-1.0-1910.0","0","0","64041","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1501427","0.0-1.0-1911.0","0","0","64041","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1501681","0.0-1.0-1912.0","0","0","64041","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1503685","0.0-1.0-1913.0","0","0","64041","","null","","","null","212","","","5","212","test","non_adjacent","BF","2","6","M.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1396","1504690","0.0-1.0-1915.0-0.0","1","0","64041","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1397","1506692","0.0-1.0-1916.0-0.0","0","0","64041","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1507695","0.0-1.0-1917.0","0","0","64041","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1507949","0.0-1.0-1919.0","0","0","64041","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1509952","0.0-1.0-1920.0","0","0","64041","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1510205","0.0-1.0-1921.0","0","0","64041","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1511180","0.0-1.0-1922.0","0","0","64041","","972","","","75","213","","","5","213","test","non_adjacent","EB","5","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1403","1512184","0.0-1.0-1923.0-0.0","0","0","64041","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1404","1514188","0.0-1.0-1925.0-0.0","0","0","64041","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1515192","0.0-1.0-1926.0","0","0","64041","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1515448","0.0-1.0-1928.0","0","0","64041","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1517453","0.0-1.0-1929.0","0","0","64041","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1517708","0.0-1.0-1930.0","0","0","64041","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1518918","0.0-1.0-1931.0","0","0","64041","","1207","","","75","214","","","5","214","test","non_adjacent","BE","2","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1410","1519923","0.0-1.0-1932.0-0.0","0","0","64041","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1520930","0.0-1.0-1935.0","0","0","64041","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1521184","0.0-1.0-1937.0","0","0","64041","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1523189","0.0-1.0-1938.0","0","0","64041","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1523445","0.0-1.0-1939.0","0","0","64041","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1524330","0.0-1.0-1940.0","0","0","64041","","883","","","75","215","","","5","215","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1416","1525333","0.0-1.0-1941.0-0.0","0","0","64041","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1417","1527337","0.0-1.0-1943.0-0.0","0","0","64041","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1528341","0.0-1.0-1944.0","0","0","64041","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","1528595","0.0-1.0-1946.0","0","0","64041","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1530598","0.0-1.0-1947.0","0","0","64041","","1271","","","75","216","k","","","","","","","","","","","","","","",""
