"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1866","1537169","0.0-1.0-2919.0","0","0","59427","","20","","","68","324","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1867","1537280","0.0-1.0-2920.0","0","0","59427","","106","","","75","324","","k","8","324","test","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1868","1538291","0.0-1.0-2922.0-0.0","0","0","59427","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1869","1540295","0.0-1.0-2924.0-0.0","0","0","59427","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","1541299","0.0-1.0-2925.0","0","0","59427","","60","","","75","324","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1871","1541565","0.0-1.0-2927.0","0","0","59427","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","1542082","0.0-1.0-2928.0","0","0","59427","","56","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","1542088","0.0-1.0-2929.0","0","0","59427","","1","","","75","325","","k","8","325","test","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1874","1543100","0.0-1.0-2931.0-0.0","0","0","59427","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","1544115","0.0-1.0-2934.0","0","0","59427","","172","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1876","1544377","0.0-1.0-2936.0","0","0","59427","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","1544888","0.0-1.0-2937.0","0","0","59427","","64","","","75","326","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","1544923","0.0-1.0-2938.0","0","0","59427","","29","","","68","326","","d","8","326","test","non_adjacent","DG","4","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1879","1545934","0.0-1.0-2940.0-0.0","0","0","59427","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1880","1547940","0.0-1.0-2942.0-0.0","0","0","59427","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","1548944","0.0-1.0-2943.0","0","0","59427","","32","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1882","1549213","0.0-1.0-2945.0","0","0","59427","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","1549721","0.0-1.0-2946.0","0","0","59427","","182","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","1549791","0.0-1.0-2947.0","0","0","59427","","65","","","68","327","","d","8","327","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1885","1550838","0.0-1.0-2949.0-0.0","0","0","59427","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1886","1552862","0.0-1.0-2951.0-0.0","0","0","59427","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1887","1553869","0.0-1.0-2952.0","0","0","59427","","209","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1888","1554124","0.0-1.0-2954.0","0","0","59427","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1889","1554641","0.0-1.0-2955.0","0","0","59427","","37","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1890","1554700","0.0-1.0-2956.0","0","0","59427","","52","","","68","328","","d","8","328","test","non_adjacent","FD","6","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1891","1555711","0.0-1.0-2958.0-0.0","0","0","59427","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1892","1556715","0.0-1.0-2961.0","0","0","59427","","71","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1893","1556977","0.0-1.0-2963.0","0","0","59427","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","1557480","0.0-1.0-2964.0","0","0","59427","","43","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","1557619","0.0-1.0-2965.0","0","0","59427","","133","","","68","329","","d","8","329","test","non_adjacent","GD","7","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1896","1558632","0.0-1.0-2967.0-0.0","0","0","59427","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1897","1559641","0.0-1.0-2970.0","0","0","59427","","140","","","68","329","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1898","1559902","0.0-1.0-2972.0","0","0","59427","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1899","1560408","0.0-1.0-2973.0","0","0","59427","","36","","","68","330","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1900","1560656","0.0-1.0-2974.0","0","0","59427","","239","","","68","330","","d","8","330","test","non_adjacent","AF","1","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1901","1561677","0.0-1.0-2976.0-0.0","0","0","59427","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1902","1563692","0.0-1.0-2978.0-0.0","0","0","59427","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","1564696","0.0-1.0-2979.0","0","0","59427","","122","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1904","1564962","0.0-1.0-2981.0","0","0","59427","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","1565468","0.0-1.0-2982.0","0","0","59427","","69","","","68","331","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","1565709","0.0-1.0-2983.0","0","0","59427","","236","","","68","331","","d","8","331","test","non_adjacent","AD","1","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1907","1566771","0.0-1.0-2985.0-0.0","0","0","59427","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1908","1568848","0.0-1.0-2987.0-0.0","0","0","59427","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","1569854","0.0-1.0-2988.0","0","0","59427","","35","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1910","1570116","0.0-1.0-2990.0","0","0","59427","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1570639","0.0-1.0-2991.0","0","0","59427","","169","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","1570736","0.0-1.0-2992.0","0","0","59427","","87","","","68","332","","d","8","332","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1913","1571750","0.0-1.0-2994.0-0.0","0","0","59427","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1914","1572770","0.0-1.0-2997.0","0","0","59427","","76","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1915","1573026","0.0-1.0-2999.0","0","0","59427","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","1573529","0.0-1.0-3000.0","0","0","59427","","6","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","1573652","0.0-1.0-3001.0","0","0","59427","","120","","","68","333","","d","8","333","test","non_adjacent","CF","3","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1918","1574673","0.0-1.0-3003.0-0.0","0","0","59427","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1919","1576697","0.0-1.0-3005.0-0.0","0","0","59427","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","1577702","0.0-1.0-3006.0","0","0","59427","","180","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1921","1577968","0.0-1.0-3008.0","0","0","59427","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","1578472","0.0-1.0-3009.0","0","0","59427","","119","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","1578653","0.0-1.0-3010.0","0","0","59427","","171","","","68","334","","d","8","334","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1924","1579667","0.0-1.0-3012.0-0.0","0","0","59427","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1580734","0.0-1.0-3015.0","0","0","59427","","56","","","68","334","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1926","1580992","0.0-1.0-3017.0","0","0","59427","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1581496","0.0-1.0-3018.0","0","0","59427","","155","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1581672","0.0-1.0-3019.0","0","0","59427","","173","","","68","335","","d","8","335","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","1582722","0.0-1.0-3021.0-0.0","0","0","59427","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1583730","0.0-1.0-3024.0","0","0","59427","","0","","","68","335","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1931","1583989","0.0-1.0-3026.0","0","0","59427","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1584502","0.0-1.0-3027.0","0","0","59427","","254","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1584523","0.0-1.0-3028.0","0","0","59427","","18","","","75","336","","k","8","336","test","non_adjacent","BE","2","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1934","1585536","0.0-1.0-3030.0-0.0","0","0","59427","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1586548","0.0-1.0-3033.0","0","0","59427","","40","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1936","1586804","0.0-1.0-3035.0","0","0","59427","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1587306","0.0-1.0-3036.0","0","0","59427","","19","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1587481","0.0-1.0-3037.0","0","0","59427","","169","","","68","337","","d","8","337","test","adjacent","AB","1","2","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1939","1588498","0.0-1.0-3039.0-0.0","0","0","59427","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1940","1590556","0.0-1.0-3041.0-0.0","0","0","59427","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1591565","0.0-1.0-3042.0","0","0","59427","","102","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1942","1591830","0.0-1.0-3044.0","0","0","59427","","null","","","null","338","","","","","","","","","","","","","","","",""
