"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1672","1431082","0.0-1.0-2339.0-0.0","0","0","57245","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","1432088","0.0-1.0-2340.0","0","0","57245","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","1432350","0.0-1.0-2342.0","0","0","57245","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","1432856","0.0-1.0-2343.0","0","0","57245","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1433091","0.0-1.0-2344.0","0","0","57245","","230","","","68","260","","d","6","260","test","non_adjacent","AE","1","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1677","1434098","0.0-1.0-2346.0-0.0","0","0","57245","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1678","1436105","0.0-1.0-2348.0-0.0","0","0","57245","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","1437114","0.0-1.0-2349.0","0","0","57245","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","1437374","0.0-1.0-2351.0","0","0","57245","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","1437885","0.0-1.0-2352.0","0","0","57245","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","1437987","0.0-1.0-2353.0","0","0","57245","","100","","","68","261","","d","6","261","test","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1683","1438999","0.0-1.0-2355.0-0.0","0","0","57245","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1684","1441009","0.0-1.0-2357.0-0.0","0","0","57245","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","1442016","0.0-1.0-2358.0","0","0","57245","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","1442278","0.0-1.0-2360.0","0","0","57245","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","1442796","0.0-1.0-2361.0","0","0","57245","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","1443054","0.0-1.0-2362.0","0","0","57245","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","1443415","0.0-1.0-2363.0-0.0","0","0","57245","","358","","","75","262","","","6","262","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1690","1444419","0.0-1.0-2364.0-0.0","0","0","57245","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1445424","0.0-1.0-2367.0","0","0","57245","","370","","","75","262","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1692","1445686","0.0-1.0-2369.0","0","0","57245","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1446191","0.0-1.0-2370.0","0","0","57245","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1446451","0.0-1.0-2371.0","0","0","57245","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1446762","0.0-1.0-2372.0-0.0","0","0","57245","","307","","","75","263","","","6","263","test","non_adjacent","GE","7","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1696","1447774","0.0-1.0-2373.0-0.0","0","0","57245","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1697","1449785","0.0-1.0-2375.0-0.0","0","0","57245","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1450790","0.0-1.0-2376.0","0","0","57245","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1451045","0.0-1.0-2378.0","0","0","57245","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1451548","0.0-1.0-2379.0","0","0","57245","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1451805","0.0-1.0-2380.0","0","0","57245","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1451923","0.0-1.0-2381.0-0.0","0","0","57245","","114","","","75","264","","","6","264","test","non_adjacent","DB","4","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1703","1452930","0.0-1.0-2382.0-0.0","0","0","57245","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1704","1454937","0.0-1.0-2384.0-0.0","0","0","57245","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1705","1455946","0.0-1.0-2385.0","0","0","57245","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1706","1456206","0.0-1.0-2387.0","0","0","57245","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1707","1456720","0.0-1.0-2388.0","0","0","57245","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1708","1456976","0.0-1.0-2389.0","0","0","57245","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1709","1457348","0.0-1.0-2390.0-0.0","0","0","57245","","368","","","68","265","","","6","265","test","non_adjacent","EB","5","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1710","1458356","0.0-1.0-2391.0-0.0","0","0","57245","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1711","1459362","0.0-1.0-2394.0","0","0","57245","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1712","1459618","0.0-1.0-2396.0","0","0","57245","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1713","1460122","0.0-1.0-2397.0","0","0","57245","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1714","1460381","0.0-1.0-2398.0","0","0","57245","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1715","1460506","0.0-1.0-2399.0-0.0","0","0","57245","","122","","","75","266","","","6","266","test","adjacent","BA","2","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1716","1461515","0.0-1.0-2400.0-0.0","0","0","57245","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1717","1463527","0.0-1.0-2402.0-0.0","0","0","57245","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1718","1464533","0.0-1.0-2403.0","0","0","57245","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1719","1464796","0.0-1.0-2405.0","0","0","57245","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1720","1465301","0.0-1.0-2406.0","0","0","57245","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1721","1465556","0.0-1.0-2407.0","0","0","57245","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1722","1465795","0.0-1.0-2408.0-0.0","0","0","57245","","235","","","68","267","","","6","267","test","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1723","1466805","0.0-1.0-2409.0-0.0","0","0","57245","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1724","1467816","0.0-1.0-2412.0","0","0","57245","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1725","1468074","0.0-1.0-2414.0","0","0","57245","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1726","1468586","0.0-1.0-2415.0","0","0","57245","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1727","1468840","0.0-1.0-2416.0","0","0","57245","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1728","1468884","0.0-1.0-2417.0-0.0","0","0","57245","","41","","","75","268","","","6","268","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1729","1469891","0.0-1.0-2418.0-0.0","0","0","57245","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1730","1470897","0.0-1.0-2421.0","0","0","57245","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1731","1471154","0.0-1.0-2423.0","0","0","57245","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1732","1471660","0.0-1.0-2424.0","0","0","57245","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1733","1471920","0.0-1.0-2425.0","0","0","57245","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1734","1472233","0.0-1.0-2426.0-0.0","0","0","57245","","309","","","68","269","","","6","269","test","non_adjacent","GC","7","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1735","1473239","0.0-1.0-2427.0-0.0","0","0","57245","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1736","1474247","0.0-1.0-2430.0","0","0","57245","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1737","1477122","0.0-1.0-2431.0-0.0","0","0","57245","","2871","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1738","1477383","0.0-1.0-2432.0","0","0","57245","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1739","1477889","0.0-1.0-2433.0","0","0","57245","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1740","1478151","0.0-1.0-2434.0","0","0","57245","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1741","1478363","0.0-1.0-2435.0-0.0","0","0","57245","","209","","","75","270","","","7","270","test","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1742","1479378","0.0-1.0-2436.0-0.0","0","0","57245","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1743","1480388","0.0-1.0-2439.0","0","0","57245","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1744","1480642","0.0-1.0-2441.0","0","0","57245","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1745","1481146","0.0-1.0-2442.0","0","0","57245","","433","","","68","271","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1746","1481407","0.0-1.0-2443.0","0","0","57245","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1747","1481690","0.0-1.0-2444.0-0.0","0","0","57245","","281","","","68","271","","","7","271","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","0","1","0","",""
