"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1636","1675021","0.0-1.0-2264.0-0.0","0","0","92944","","69","","","75","251","","","6","251","test","non_adjacent","EB","5","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1637","1676033","0.0-1.0-2265.0-0.0","0","0","92944","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","1677049","0.0-1.0-2268.0","0","0","92944","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1639","1677313","0.0-1.0-2270.0","0","0","92944","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","1678330","0.0-1.0-2271.0","0","0","92944","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","1678458","0.0-1.0-2272.0","0","0","92944","","122","","","68","252","","d","6","252","test","non_adjacent","AE","1","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1642","1679472","0.0-1.0-2274.0-0.0","0","0","92944","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","1680490","0.0-1.0-2277.0","0","0","92944","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","1680753","0.0-1.0-2279.0","0","0","92944","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","1681769","0.0-1.0-2280.0","0","0","92944","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","1682031","0.0-1.0-2281.0","0","0","92944","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","1682101","0.0-1.0-2282.0-0.0","0","0","92944","","67","","","68","253","","","6","253","test","non_adjacent","DG","4","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1648","1683115","0.0-1.0-2283.0-0.0","0","0","92944","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1684130","0.0-1.0-2286.0","0","0","92944","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1684395","0.0-1.0-2288.0","0","0","92944","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1685409","0.0-1.0-2289.0","0","0","92944","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1685670","0.0-1.0-2290.0","0","0","92944","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1685717","0.0-1.0-2291.0-0.0","0","0","92944","","42","","","75","254","","","6","254","test","non_adjacent","DF","4","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1654","1686730","0.0-1.0-2292.0-0.0","0","0","92944","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1655","1688746","0.0-1.0-2294.0-0.0","0","0","92944","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1656","1689761","0.0-1.0-2295.0","0","0","92944","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1657","1690027","0.0-1.0-2297.0","0","0","92944","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1658","1691040","0.0-1.0-2298.0","0","0","92944","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1659","1691306","0.0-1.0-2299.0","0","0","92944","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1660","1691333","0.0-1.0-2300.0-0.0","0","0","92944","","23","","","75","255","","","6","255","test","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1661","1692346","0.0-1.0-2301.0-0.0","0","0","92944","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1662","1694359","0.0-1.0-2303.0-0.0","0","0","92944","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1663","1695367","0.0-1.0-2304.0","0","0","92944","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1664","1695633","0.0-1.0-2306.0","0","0","92944","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1665","1696646","0.0-1.0-2307.0","0","0","92944","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1666","1696901","0.0-1.0-2308.0","0","0","92944","","249","","","75","256","","k","6","256","test","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1667","1697912","0.0-1.0-2310.0-0.0","0","0","92944","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1668","1698930","0.0-1.0-2313.0","0","0","92944","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1669","1699195","0.0-1.0-2315.0","0","0","92944","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1670","1700208","0.0-1.0-2316.0","0","0","92944","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1671","1700266","0.0-1.0-2317.0","0","0","92944","","53","","","75","257","","k","6","257","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1672","1701279","0.0-1.0-2319.0-0.0","0","0","92944","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","1702286","0.0-1.0-2322.0","0","0","92944","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","1702547","0.0-1.0-2324.0","0","0","92944","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","1703559","0.0-1.0-2325.0","0","0","92944","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1703627","0.0-1.0-2326.0","0","0","92944","","62","","","68","258","","d","6","258","test","non_adjacent","AD","1","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1677","1704641","0.0-1.0-2328.0-0.0","0","0","92944","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1705658","0.0-1.0-2331.0","0","0","92944","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1705921","0.0-1.0-2333.0","0","0","92944","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1706938","0.0-1.0-2334.0","0","0","92944","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1707201","0.0-1.0-2335.0","0","0","92944","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1707691","0.0-1.0-2336.0-0.0","0","0","92944","","485","","","75","259","","","6","259","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1683","1708705","0.0-1.0-2337.0-0.0","0","0","92944","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1684","1710720","0.0-1.0-2339.0-0.0","0","0","92944","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","1711727","0.0-1.0-2340.0","0","0","92944","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","1711995","0.0-1.0-2342.0","0","0","92944","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","1713008","0.0-1.0-2343.0","0","0","92944","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","1713272","0.0-1.0-2344.0","0","0","92944","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","1713434","0.0-1.0-2345.0-0.0","0","0","92944","","156","","","75","260","","","6","260","test","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1690","1714449","0.0-1.0-2346.0-0.0","0","0","92944","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1691","1716462","0.0-1.0-2348.0-0.0","0","0","92944","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1692","1717472","0.0-1.0-2349.0","0","0","92944","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1693","1717738","0.0-1.0-2351.0","0","0","92944","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1694","1718753","0.0-1.0-2352.0","0","0","92944","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1695","1719016","0.0-1.0-2353.0","0","0","92944","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1696","1719049","0.0-1.0-2354.0-0.0","0","0","92944","","29","","","75","261","","","6","261","test","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1697","1720065","0.0-1.0-2355.0-0.0","0","0","92944","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1721081","0.0-1.0-2358.0","0","0","92944","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1721345","0.0-1.0-2360.0","0","0","92944","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1722363","0.0-1.0-2361.0","0","0","92944","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1722625","0.0-1.0-2362.0","0","0","92944","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1722632","0.0-1.0-2363.0-0.0","0","0","92944","","3","","","75","262","","","6","262","test","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1703","1723639","0.0-1.0-2364.0-0.0","0","0","92944","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","1724649","0.0-1.0-2367.0","0","0","92944","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","1724913","0.0-1.0-2369.0","0","0","92944","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","1725930","0.0-1.0-2370.0","0","0","92944","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","1726176","0.0-1.0-2371.0","0","0","92944","","241","","","75","263","","k","6","263","test","non_adjacent","GE","7","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1708","1727195","0.0-1.0-2373.0-0.0","0","0","92944","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1709","1728207","0.0-1.0-2376.0","0","0","92944","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1710","1728473","0.0-1.0-2378.0","0","0","92944","","null","","","null","264","","","","","","","","","","","","","","","",""
